similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2219	4e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_133749	MCF7
0.2219	4e-4	248	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
0.2219	4e-4	248	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
0.2219	4e-4	248	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_21870	HEPG2
0.2219	4e-4	248	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.2219	4e-4	248	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.2219	4e-4	248	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
-0.2219	4e-4	248	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_55095	THP1
0.2219	4e-4	248	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_155385	PC3
0.2219	4e-4	248	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_44174	PC3
-0.2218	4e-4	248	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_47618	PC3
-0.2218	4e-4	248	BRD-K46284961	LSM-39831	NA	10uM	6h	LINCSCP_310143	VCAP
0.2218	4e-4	248	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2218	4e-4	248	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
0.2218	4e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
-0.2218	4e-4	248	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
-0.2218	4e-4	248	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_1737	A375
0.2218	4e-4	248	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2218	4e-4	248	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
-0.2217	4e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
0.2217	4e-4	248	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
0.2217	4e-4	248	KUC105998N	LSM-2033	NA	10uM	24h	LINCSCP_188847	A549
0.2217	4e-4	248	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2217	4e-4	248	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_45357	PC3
0.2217	4e-4	248	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2217	4e-4	248	BRD-K36558227	LSM-10637	NA	5uM	24h	LINCSCP_62146	VCAP
0.2217	4e-4	248	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_148851	NPC
0.2217	4e-4	248	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
0.2217	4e-4	248	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
-0.2217	4e-4	248	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.2216	4e-4	248	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
0.2216	4e-4	248	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
-0.2216	4e-4	248	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
0.2216	4e-4	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
-0.2216	4e-4	248	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_24374	HS578T
0.2216	4e-4	248	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_234965	MCF10A
0.2216	4e-4	248	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
-0.2215	4e-4	248	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.2215	4e-4	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2215	4e-4	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.2215	4e-4	248	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.2215	4e-4	248	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_61473	VCAP
0.2214	4e-4	248	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.2214	4e-4	248	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2214	4e-4	248	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_86831	CD34
-0.2214	4e-4	248	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_243437	MCF7
0.2214	4e-4	248	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_118724	HT29
-0.2214	4e-4	248	Quinidine Gluconate	LSM-46038	SCN5A	0.37uM	24h	LINCSCP_123221	HT29
0.2214	4e-4	248	BRD-K93062774	LSM-42323	NA	5uM	24h	LINCSCP_35054	MCF7
0.2214	4e-4	248	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_262058	NPC
0.2214	4e-4	248	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
0.2213	4e-4	248	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
0.2213	4e-4	248	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_57471	VCAP
0.2213	4e-4	248	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.2213	4e-4	248	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.2213	4e-4	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.2213	4e-4	248	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_81035	A549
0.2213	4e-4	248	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2213	4e-4	248	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
-0.2213	4e-4	248	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_56761	VCAP
0.2213	4e-4	248	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
0.2213	4e-4	248	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_227469	HT29
0.2212	4e-4	248	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.2212	4e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
0.2212	4e-4	248	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53280	SKMEL1
0.2212	4e-4	248	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
-0.2212	4e-4	248	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.2212	4e-4	248	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.2212	4e-4	248	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2212	4e-4	248	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2212	4e-4	248	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2211	5e-4	248	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156673	PC3
-0.2211	5e-4	248	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.2211	5e-4	248	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2211	5e-4	248	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86684	CD34
0.2211	5e-4	248	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_151113	PC3
0.2211	5e-4	248	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.2211	5e-4	248	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.2211	5e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.2211	5e-4	248	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
-0.2211	5e-4	248	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
0.221	5e-4	248	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.221	5e-4	248	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_153709	PC3
0.221	5e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.221	5e-4	248	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
0.221	5e-4	248	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
0.2209	5e-4	248	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.2209	5e-4	248	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
0.2209	5e-4	248	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
-0.2209	5e-4	248	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_14561	HA1E
0.2209	5e-4	248	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
0.2209	5e-4	248	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.2208	5e-4	248	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
0.2208	5e-4	248	BRD-K46120075	LSM-11239	NA	5uM	24h	LINCSCP_64000	VCAP
0.2208	5e-4	248	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.2208	5e-4	248	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2208	5e-4	248	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
-0.2208	5e-4	248	BRD-K11231529	LSM-6993	NA	5uM	24h	LINCSCP_60345	VCAP
0.2208	5e-4	248	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.2208	5e-4	248	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
-0.2208	5e-4	248	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_30969	MCF7
0.2208	5e-4	248	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
-0.2208	5e-4	248	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
-0.2208	5e-4	248	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_173880	YAPC
-0.2208	5e-4	248	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
0.2208	5e-4	248	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2207	5e-4	248	BRD-K33889536	LSM-7285	NA	5uM	24h	LINCSCP_60541	VCAP
0.2207	5e-4	248	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2207	5e-4	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
-0.2207	5e-4	248	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
-0.2207	5e-4	248	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_9175	A549
-0.2207	5e-4	248	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2207	5e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
-0.2207	5e-4	248	BRD-K89010697	LSM-13905	NA	5uM	6h	LINCSCP_307623	VCAP
0.2207	5e-4	248	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
-0.2206	5e-4	248	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
-0.2206	5e-4	248	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
-0.2206	5e-4	248	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_26008	HT29
-0.2206	5e-4	248	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
0.2206	5e-4	248	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
-0.2206	5e-4	248	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_21550	HEPG2
0.2206	5e-4	248	BRD-K36909552	LSM-39291	NA	10uM	24h	LINCSCP_64649	VCAP
0.2206	5e-4	248	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2206	5e-4	248	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
0.2205	5e-4	248	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
0.2205	5e-4	248	BRD-K51825814	LSM-11599	NA	5uM	24h	LINCSCP_62461	VCAP
0.2205	5e-4	248	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2205	5e-4	248	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.2205	5e-4	248	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.2205	5e-4	248	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
-0.2205	5e-4	248	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_58402	VCAP
-0.2205	5e-4	248	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_6509	A549
-0.2205	5e-4	248	BRD-K24528445	LSM-38609	NA	5uM	24h	LINCSCP_59646	VCAP
-0.2205	5e-4	248	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2205	5e-4	248	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_23052	HEPG2
0.2205	5e-4	248	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2205	5e-4	248	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.2204	5e-4	248	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
-0.2204	5e-4	248	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_56876	VCAP
0.2204	5e-4	248	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	3.33uM	24h	LINCSCP_107635	HELA
0.2204	5e-4	248	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.2204	5e-4	248	CHEMBL2143628	LSM-6855	NA	1.11uM	24h	LINCSCP_49536	PC3
0.2204	5e-4	248	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
0.2204	5e-4	248	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2204	5e-4	248	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
-0.2204	5e-4	248	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
0.2203	5e-4	248	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
-0.2203	5e-4	248	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_112757	HEPG2
0.2203	5e-4	248	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
-0.2203	5e-4	248	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
0.2203	5e-4	248	BRD-K03679890	LSM-8658	NA	5uM	6h	LINCSCP_63258	VCAP
-0.2203	5e-4	248	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
-0.2203	5e-4	248	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.2203	5e-4	248	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.2203	5e-4	248	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_27066	HT29
-0.2203	5e-4	248	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2203	5e-4	248	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.2202	5e-4	248	CHEMBL2355882	LSM-14101	NA	5uM	24h	LINCSCP_61849	VCAP
0.2202	5e-4	248	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_27729	HT29
0.2202	5e-4	248	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
-0.2202	5e-4	248	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2202	5e-4	248	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2202	5e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2202	5e-4	248	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
0.2202	5e-4	248	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_77132	A375
-0.2202	5e-4	248	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_117200	HT29
0.2202	5e-4	248	BRD-K88495921	LSM-8397	NA	5uM	24h	LINCSCP_299300	VCAP
0.2201	5e-4	248	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_65371	VCAP
0.2201	5e-4	248	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.2201	5e-4	248	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
0.2201	5e-4	248	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
0.2201	5e-4	248	BRD-K55009937	LSM-11762	NA	5uM	6h	LINCSCP_307977	VCAP
0.2201	5e-4	248	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.22	5e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77293	A375
-0.22	5e-4	248	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
-0.22	5e-4	248	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.22	5e-4	248	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_265669	PC3
-0.22	5e-4	248	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.22	5e-4	248	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_41136	NEU
-0.22	5e-4	248	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_55086	THP1
0.22	5e-4	248	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
-0.22	5e-4	248	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
0.22	5e-4	248	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.22	5e-4	248	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
0.22	5e-4	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68099	PC3
0.22	5e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
0.22	5e-4	248	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.22	5e-4	248	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_58381	VCAP
0.22	5e-4	248	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_23997	HEPG2
0.22	5e-4	248	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
-0.2199	5e-4	248	BRD-K85797809	LSM-13685	NA	10uM	24h	LINCSCP_253181	MCF7
0.2199	5e-4	248	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262733	NPC
0.2199	5e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
-0.2199	5e-4	248	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_235632	MCF7
0.2199	5e-4	248	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
0.2199	5e-4	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.2199	5e-4	248	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2199	5e-4	248	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
-0.2199	5e-4	248	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_209898	HA1E
-0.2199	5e-4	248	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
-0.2199	5e-4	248	BRD-K00069117	LSM-6816	NA	5uM	6h	LINCSCP_63129	VCAP
0.2198	5e-4	248	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_263792	NPC
0.2198	5e-4	248	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
-0.2198	5e-4	248	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2198	5e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78461	A375
0.2198	5e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73640	A375
0.2198	5e-4	248	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_252709	MCF7
0.2198	5e-4	248	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.2197	5e-4	248	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
0.2197	5e-4	248	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
0.2197	5e-4	248	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.2196	5e-4	248	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
-0.2196	5e-4	248	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
-0.2196	5e-4	248	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_22533	HEPG2
