similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2223	6e-4	232	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.2222	7e-4	232	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_413	A375
0.2222	7e-4	232	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_134309	MCF7
0.2222	7e-4	232	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_52356	SKB
0.2222	7e-4	232	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_45067	PC3
0.2222	7e-4	232	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_13735	HA1E
0.2222	7e-4	232	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.2222	7e-4	232	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
0.2222	7e-4	232	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2222	7e-4	232	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	20uM	6h	LINCSCP_212334	HA1E
0.2222	7e-4	232	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.2222	7e-4	232	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_90566	HA1E
0.2221	7e-4	232	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.2221	7e-4	232	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.2221	7e-4	232	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
0.2221	7e-4	232	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_2463	A375
0.2221	7e-4	232	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.2221	7e-4	232	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_142298	MCF7
0.2221	7e-4	232	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
0.222	7e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_9403	A549
0.222	7e-4	232	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_80554	A375
0.222	7e-4	232	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	3.33uM	24h	LINCSCP_141618	MCF7
0.222	7e-4	232	BRD-K61657561	LSM-40645	NA	5uM	24h	LINCSCP_8788	A549
0.222	7e-4	232	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_15330	HA1E
0.222	7e-4	232	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_9971	A549
0.222	7e-4	232	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
0.222	7e-4	232	SCHEMBL15422533	LSM-44568	NA	1uM	6h	LINCSCP_37063	MCF7
0.222	7e-4	232	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_283825	SKB
-0.2219	7e-4	232	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_243462	MCF7
0.2219	7e-4	232	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12706	COV644
0.2219	7e-4	232	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_83149	ASC.C
0.2219	7e-4	232	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_188778	A549
0.2219	7e-4	232	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_133290	MCF7
0.2219	7e-4	232	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_10769	ASC
0.2219	7e-4	232	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_81415	A549
0.2218	7e-4	232	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.2218	7e-4	232	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_103114	HELA
0.2218	7e-4	232	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_1146	A375
0.2218	7e-4	232	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_78109	A375
0.2218	7e-4	232	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.2218	7e-4	232	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_24183	HL60
0.2218	7e-4	232	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.2218	7e-4	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.2218	7e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_133748	MCF7
0.2217	7e-4	232	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_25578	HT29
0.2217	7e-4	232	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_165106	SKL.C
0.2217	7e-4	232	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
0.2217	7e-4	232	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_39867	NCIH1694
0.2217	7e-4	232	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_33897	MCF7
0.2217	7e-4	232	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2217	7e-4	232	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.2217	7e-4	232	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.2217	7e-4	232	BRD-K45392462	LSM-39787	NA	5uM	24h	LINCSCP_185732	A375
0.2217	7e-4	232	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.2217	7e-4	232	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.2216	7e-4	232	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2216	7e-4	232	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27221	HT29
0.2216	7e-4	232	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.2216	7e-4	232	BRD-K66836247	LSM-12500	NA	5uM	6h	LINCSCP_303362	VCAP
0.2216	7e-4	232	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.2216	7e-4	232	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
0.2216	7e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_86996	CD34
0.2216	7e-4	232	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_174866	YAPC
0.2216	7e-4	232	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
0.2216	7e-4	232	BRD-K00892322	LSM-8488	NA	5uM	6h	LINCSCP_303710	VCAP
0.2216	7e-4	232	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_284754	SKB
0.2215	7e-4	232	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2215	7e-4	232	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.2215	7e-4	232	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18184	HCC515
0.2215	7e-4	232	SA-423131	LSM-37480	NA	10uM	24h	LINCSCP_47078	PC3
0.2215	7e-4	232	BRD-K67192456	LSM-40934	NA	5uM	24h	LINCSCP_8181	A549
0.2215	7e-4	232	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
0.2215	7e-4	232	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.2215	7e-4	232	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_45048	PC3
0.2214	7e-4	232	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_133412	MCF7
0.2214	7e-4	232	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
0.2214	7e-4	232	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_155500	PC3
0.2214	7e-4	232	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1uM	24h	LINCSCP_29460	MCF10A
0.2214	7e-4	232	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_49643	PC3
0.2214	7e-4	232	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146289	MNEU.E
0.2214	7e-4	232	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.2214	7e-4	232	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2214	7e-4	232	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_1130	A375
0.2213	7e-4	232	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38735	MCF7
0.2213	7e-4	232	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
0.2213	7e-4	232	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151318	PC3
0.2213	7e-4	232	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_65482	VCAP
0.2213	7e-4	232	BRD-K77318689	LSM-13157	NA	5uM	6h	LINCSCP_64114	VCAP
0.2213	7e-4	232	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_284258	SKB
0.2213	7e-4	232	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.2213	7e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100292	HCC515
0.2213	7e-4	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.2213	7e-4	232	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2213	7e-4	232	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.2213	7e-4	232	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_101727	HELA
0.2213	7e-4	232	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2212	7e-4	232	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.2212	7e-4	232	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.2212	7e-4	232	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_18264	HCC515
0.2212	7e-4	232	MK 886	LSM-37008	ALOX5AP	10uM	6h	LINCSCP_211145	HA1E
-0.2212	7e-4	232	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
0.2212	7e-4	232	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.2212	7e-4	232	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_28439	HT29
-0.2212	7e-4	232	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.2212	7e-4	232	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
0.2212	7e-4	232	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
0.2211	7e-4	232	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.2211	7e-4	232	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2211	7e-4	232	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	6h	LINCSCP_34589	MCF7
0.2211	7e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
0.2211	7e-4	232	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.2211	7e-4	232	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
0.2211	7e-4	232	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.2211	7e-4	232	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_112889	HEPG2
0.2211	7e-4	232	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2211	7e-4	232	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
-0.221	7e-4	232	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_36533	MCF7
0.221	7e-4	232	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.221	7e-4	232	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
0.221	7e-4	232	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_14089	HA1E
0.221	7e-4	232	BRD-K22109269	LSM-9767	NA	5uM	24h	LINCSCP_62129	VCAP
0.221	7e-4	232	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
0.221	7e-4	232	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
0.221	7e-4	232	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
0.2209	7e-4	232	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.2209	7e-4	232	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
0.2209	7e-4	232	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_236949	MCF7
0.2208	7e-4	232	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_9017	A549
0.2208	7e-4	232	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.2208	7e-4	232	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2208	7e-4	232	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_240328	MCF7
0.2208	7e-4	232	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.2208	7e-4	232	PRESTWICK0_001107	LSM-1717	ACE	10uM	24h	LINCSCP_291050	VCAP
0.2208	7e-4	232	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_214750	HCC515
0.2208	7e-4	232	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_72721	A375
0.2208	7e-4	232	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.2208	7e-4	232	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53337	SKMEL1
0.2208	7e-4	232	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6707	A549
0.2208	7e-4	232	BRD-K08614872	LSM-15108	NA	10uM	24h	LINCSCP_48911	PC3
0.2207	7e-4	232	BRD-K07508147	LSM-37678	NA	10uM	24h	LINCSCP_65080	VCAP
0.2207	7e-4	232	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.2207	7e-4	232	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_16013	HA1E
0.2207	7e-4	232	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_74102	A375
0.2207	7e-4	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.2207	7e-4	232	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_117215	HT29
0.2207	7e-4	232	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_48996	PC3
0.2206	7e-4	232	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_59388	VCAP
0.2206	7e-4	232	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_272368	PC3
0.2206	7e-4	232	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.2206	7e-4	232	BRD-K80841398	LSM-13374	NA	5uM	24h	LINCSCP_62932	VCAP
0.2206	7e-4	232	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_223172	HT29
0.2206	7e-4	232	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_24846	HS578T
0.2206	7e-4	232	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
0.2206	7e-4	232	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.2206	7e-4	232	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_159959	PC3
0.2206	7e-4	232	BRD-K69827766	LSM-7783	NA	5uM	6h	LINCSCP_297721	VCAP
0.2206	7e-4	232	BRD-K44887903	LSM-11159	NA	5uM	6h	LINCSCP_63287	VCAP
0.2206	7e-4	232	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.2206	7e-4	232	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_13224	FIBRNPC
0.2206	7e-4	232	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_284339	SKB
0.2206	7e-4	232	BRD-K84023371	LSM-15058	NA	0.5uM	6h	LINCSCP_48701	PC3
0.2205	7e-4	232	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_79381	A375
0.2205	7e-4	232	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_116908	HT29
0.2205	7e-4	232	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.2205	7e-4	232	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_31884	MCF7
0.2205	7e-4	232	Dilazep	LSM-3068	SLC29A1	0.37uM	24h	LINCSCP_173438	YAPC
0.2205	7e-4	232	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_222133	HL60
0.2205	7e-4	232	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2205	7e-4	232	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
0.2205	7e-4	232	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.2205	7e-4	232	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
0.2204	7e-4	232	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100571	HCC515
0.2204	7e-4	232	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
0.2204	7e-4	232	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.2204	7e-4	232	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_294505	VCAP
0.2204	7e-4	232	SA-1456305	LSM-37917	NA	1uM	24h	LINCSCP_253459	MCF7
0.2203	7e-4	232	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
0.2203	7e-4	232	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.2203	7e-4	232	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.2203	7e-4	232	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
0.2203	7e-4	232	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54948	THP1
0.2202	7e-4	232	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.2202	7e-4	232	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_30486	MCF7
0.2202	7e-4	232	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.2202	7e-4	232	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_141905	MCF7
0.2202	7e-4	232	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_84981	ASC
0.2202	7e-4	232	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
0.2201	7e-4	232	SA-97343	LSM-37814	NA	1uM	6h	LINCSCP_252396	MCF7
0.2201	7e-4	232	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_74688	A375
0.2201	7e-4	232	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_161619	PC3
0.2201	7e-4	232	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_22998	HEPG2
0.2201	7e-4	232	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.2201	7e-4	232	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.2201	7e-4	232	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.2201	7e-4	232	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_87056	CD34
0.2201	7e-4	232	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
0.2201	7e-4	232	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.22	7e-4	232	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35422	MCF7
0.22	7e-4	232	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_146426	NEU
0.22	7e-4	232	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_117486	HT29
0.22	7e-4	232	BRD-K82014438	LSM-13436	NA	5uM	24h	LINCSCP_196825	A549
0.22	7e-4	232	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_21912	HEPG2
0.22	7e-4	232	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.22	7e-4	232	BRD-K65395273	LSM-12416	NA	5uM	24h	LINCSCP_27566	HT29
0.22	7e-4	232	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_28574	HT29
0.2199	7e-4	232	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243928	MCF7
0.2199	7e-4	232	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_39325	MDAMB231
0.2199	7e-4	232	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2199	7e-4	232	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_3608	A375
0.2199	7e-4	232	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
0.2199	7e-4	232	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2199	7e-4	232	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.2199	7e-4	232	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.2199	7e-4	232	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
0.2198	7e-4	232	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.2198	7e-4	232	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_118553	HT29
0.2198	7e-4	232	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.2198	7e-4	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53102	SKM1
0.2198	7e-4	232	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
0.2198	7e-4	232	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.2198	7e-4	232	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
0.2198	7e-4	232	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52672	SKB
0.2198	8e-4	232	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.2197	8e-4	232	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2197	8e-4	232	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_58467	VCAP
0.2197	8e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
-0.2197	8e-4	232	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.2197	8e-4	232	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.2197	8e-4	232	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
