similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2686	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
0.2686	2e-4	191	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_32468	MCF7
0.2686	2e-4	191	BRD-K66363099	LSM-7734	NA	5uM	24h	LINCSCP_60603	VCAP
0.2686	2e-4	191	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_4121	A549
0.2685	2e-4	191	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_20381	HCC515
0.2685	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157158	PC3
0.2685	2e-4	191	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_165051	SKL.C
0.2685	2e-4	191	BRD-K32655366	LSM-10410	NA	5uM	6h	LINCSCP_307931	VCAP
-0.2685	2e-4	191	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.2685	2e-4	191	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2685	2e-4	191	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.2685	2e-4	191	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.2685	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136081	MCF7
0.2685	2e-4	191	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
-0.2685	2e-4	191	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_193001	A549
-0.2685	2e-4	191	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.2685	2e-4	191	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.2685	2e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164769	SKL.C
0.2685	2e-4	191	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_49127	PC3
0.2685	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105497	HELA
-0.2685	2e-4	191	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_7726	A549
-0.2684	2e-4	191	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.2684	2e-4	191	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_289669	VCAP
0.2684	2e-4	191	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
-0.2684	2e-4	191	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.2684	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.2684	2e-4	191	noscapine	NA	NA	10uM	3h	LINCSCP_130338	LNCAP
0.2684	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
0.2684	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91531	HA1E
-0.2684	2e-4	191	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.2683	2e-4	191	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2683	2e-4	191	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_41206	NEU
-0.2683	2e-4	191	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_178643	A375
0.2683	2e-4	191	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
-0.2683	2e-4	191	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.2683	2e-4	191	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.2683	2e-4	191	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
0.2683	2e-4	191	CHEMBL2134127	LSM-11793	NA	5uM	24h	LINCSCP_62162	VCAP
0.2683	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110060	HELA
0.2683	2e-4	191	BRD-K80439608	LSM-41654	NA	5uM	6h	LINCSCP_64449	VCAP
0.2683	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.2683	2e-4	191	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_23455	HEPG2
0.2683	2e-4	191	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
-0.2683	2e-4	191	SA-84902	LSM-42377	NA	1uM	24h	LINCSCP_37497	MCF7
0.2682	2e-4	191	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
-0.2682	2e-4	191	SA-88642	LSM-39543	NA	3uM	24h	LINCSCP_37462	MCF7
0.2682	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.2682	2e-4	191	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2682	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.2682	2e-4	191	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2682	2e-4	191	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.2682	2e-4	191	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.2682	2e-4	191	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_49087	PC3
0.2682	2e-4	191	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_18244	HCC515
0.2682	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2682	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.2682	2e-4	191	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
0.2682	2e-4	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2682	2e-4	191	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_91129	HA1E
0.2682	2e-4	191	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.2681	2e-4	191	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_30656	MCF7
0.2681	2e-4	191	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2681	2e-4	191	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.2681	2e-4	191	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
0.2681	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97700	HA1E
0.2681	2e-4	191	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
0.2681	2e-4	191	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130291	LNCAP
-0.2681	2e-4	191	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_267519	PC3
0.2681	2e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_131624	MCF10A
0.268	2e-4	191	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_42471	NPC
0.268	2e-4	191	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_101303	HELA
0.268	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.268	2e-4	191	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
0.268	2e-4	191	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.268	2e-4	191	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.268	2e-4	191	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_23225	HEPG2
-0.268	2e-4	191	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_16065	HA1E
0.268	2e-4	191	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
0.268	2e-4	191	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2679	2e-4	191	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_89427	HA1E
0.2679	2e-4	191	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.2679	2e-4	191	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.2679	2e-4	191	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
0.2679	2e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.2679	2e-4	191	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.2679	2e-4	191	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
0.2679	2e-4	191	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_56471	VCAP
0.2679	2e-4	191	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.2679	2e-4	191	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.2679	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
0.2679	2e-4	191	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_49901	PHH
0.2679	2e-4	191	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.2679	2e-4	191	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
-0.2679	2e-4	191	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
0.2679	2e-4	191	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
0.2679	2e-4	191	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
-0.2679	2e-4	191	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131756	MCF10A
0.2679	2e-4	191	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2679	2e-4	191	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_45937	PC3
0.2678	2e-4	191	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
-0.2678	2e-4	191	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
0.2678	2e-4	191	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.2678	2e-4	191	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.2678	2e-4	191	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2678	2e-4	191	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.2678	2e-4	191	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_44411	PC3
-0.2678	2e-4	191	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.2678	2e-4	191	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.2678	2e-4	191	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
0.2678	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
0.2677	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
0.2677	2e-4	191	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_47650	PC3
0.2677	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.2677	2e-4	191	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_89832	HA1E
0.2677	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
0.2677	2e-4	191	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2677	2e-4	191	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_104580	HELA
0.2677	2e-4	191	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.2677	2e-4	191	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.2677	2e-4	191	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.2677	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.2677	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102793	HELA
0.2677	2e-4	191	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.2677	2e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116638	HT29
0.2677	2e-4	191	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_16552	HA1E
-0.2677	2e-4	191	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_114917	HS578T
0.2677	2e-4	191	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.2677	2e-4	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.2676	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.2676	2e-4	191	BRD-K23607904	LSM-38557	NA	5uM	6h	LINCSCP_59960	VCAP
0.2676	2e-4	191	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.2676	2e-4	191	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2676	2e-4	191	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.2676	2e-4	191	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
0.2676	2e-4	191	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.2676	2e-4	191	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_11711	BT20
0.2676	2e-4	191	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2676	2e-4	191	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_121136	HT29
0.2676	2e-4	191	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
0.2676	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
0.2676	2e-4	191	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
-0.2676	2e-4	191	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_133475	MCF7
0.2676	2e-4	191	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2676	2e-4	191	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.2676	2e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75421	A375
0.2675	2e-4	191	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.2675	2e-4	191	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.2675	2e-4	191	BRD-K68554461	LSM-12611	NA	5uM	24h	LINCSCP_8549	A549
-0.2675	2e-4	191	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
0.2675	2e-4	191	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.2675	2e-4	191	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.2675	2e-4	191	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.2675	2e-4	191	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.2675	2e-4	191	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_29057	HUH7
0.2675	2e-4	191	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2675	2e-4	191	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
0.2675	2e-4	191	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.2675	2e-4	191	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
0.2675	2e-4	191	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.2675	2e-4	191	BRD-K20827972	LSM-9698	NA	5uM	24h	LINCSCP_63982	VCAP
0.2674	2e-4	191	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
-0.2674	2e-4	191	BRD-K44787412	LSM-11154	NA	5uM	6h	LINCSCP_63799	VCAP
0.2674	2e-4	191	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_44381	PC3
0.2674	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160123	PC3
-0.2674	2e-4	191	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
0.2674	2e-4	191	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.2674	2e-4	191	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_168545	YAPC
0.2674	2e-4	191	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.2674	2e-4	191	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2674	2e-4	191	BRD-K99219003	LSM-14525	NA	5uM	24h	LINCSCP_8381	A549
0.2674	2e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75863	A375
0.2674	2e-4	191	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
0.2674	2e-4	191	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25230	HT29
0.2674	2e-4	191	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_250125	MCF7
0.2674	2e-4	191	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_92517	HA1E
0.2674	2e-4	191	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2674	2e-4	191	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2674	2e-4	191	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_133126	MCF7
-0.2673	2e-4	191	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_238843	MCF7
0.2673	2e-4	191	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.2673	2e-4	191	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_23348	HEPG2
