similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2285	3e-4	249	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.2285	3e-4	249	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.2284	3e-4	249	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.2284	3e-4	249	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
-0.2284	3e-4	249	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.2284	3e-4	249	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_35879	MCF7
0.2284	3e-4	249	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.2284	3e-4	249	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
0.2284	3e-4	249	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.2284	3e-4	249	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
-0.2284	3e-4	249	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_91817	HA1E
0.2284	3e-4	249	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_271201	PC3
-0.2284	3e-4	249	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_110132	HELA
0.2284	3e-4	249	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2283	3e-4	249	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.2283	3e-4	249	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
0.2283	3e-4	249	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_112435	HEPG2
0.2283	3e-4	249	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_166924	YAPC
-0.2283	3e-4	249	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310060	VCAP
0.2283	3e-4	249	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
0.2282	3e-4	249	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_24536	HS578T
0.2282	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68102	PC3
0.2282	3e-4	249	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_145621	MDAMB231
0.2282	3e-4	249	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2282	3e-4	249	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
-0.2282	3e-4	249	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2282	3e-4	249	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2282	3e-4	249	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23695	HEPG2
0.2281	3e-4	249	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_216237	HCC515
0.2281	3e-4	249	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
0.2281	3e-4	249	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
-0.2281	3e-4	249	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.2281	3e-4	249	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2281	3e-4	249	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_5007	A549
0.2281	3e-4	249	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
0.2281	3e-4	249	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.2281	3e-4	249	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.228	3e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.228	3e-4	249	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_76554	A375
0.228	3e-4	249	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_112351	HEPG2
0.228	3e-4	249	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12499	CL34
-0.228	3e-4	249	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.228	3e-4	249	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.228	3e-4	249	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_24049	HEPG2
0.228	3e-4	249	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
-0.228	3e-4	249	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
-0.228	3e-4	249	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.228	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.2279	3e-4	249	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
-0.2279	3e-4	249	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
0.2279	3e-4	249	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
0.2279	3e-4	249	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.2279	3e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2279	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2279	3e-4	249	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_113646	HME1
0.2279	3e-4	249	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2279	3e-4	249	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
-0.2278	3e-4	249	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.2278	3e-4	249	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2278	3e-4	249	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_13879	HA1E
0.2278	3e-4	249	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2278	3e-4	249	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2278	3e-4	249	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
-0.2278	3e-4	249	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.2278	3e-4	249	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2277	3e-4	249	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2277	3e-4	249	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.2277	3e-4	249	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.2277	3e-4	249	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
-0.2277	3e-4	249	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
0.2277	3e-4	249	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2277	3e-4	249	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2277	3e-4	249	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.2276	3e-4	249	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_4332	A549
0.2276	3e-4	249	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_45962	PC3
0.2276	3e-4	249	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.2276	3e-4	249	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.2276	3e-4	249	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
-0.2276	3e-4	249	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
0.2275	3e-4	249	BRD-K87449690	LSM-42037	NA	5uM	24h	LINCSCP_275658	PC3
0.2275	3e-4	249	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2275	3e-4	249	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
-0.2275	3e-4	249	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2275	3e-4	249	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.2275	3e-4	249	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_99990	HCC515
0.2275	3e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2275	3e-4	249	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.2275	3e-4	249	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2274	3e-4	249	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
0.2274	3e-4	249	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
-0.2274	3e-4	249	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.2274	3e-4	249	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
0.2274	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.2274	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
0.2274	3e-4	249	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_148382	NPC.CAS9
0.2274	3e-4	249	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_34997	MCF7
-0.2274	3e-4	249	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_160302	PC3
0.2274	3e-4	249	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16999	HA1E
0.2274	3e-4	249	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
-0.2274	3e-4	249	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_75346	A375
0.2274	3e-4	249	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
-0.2273	3e-4	249	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
-0.2273	3e-4	249	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.2273	3e-4	249	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
-0.2273	3e-4	249	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_4460	A549
0.2273	3e-4	249	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.2273	3e-4	249	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_20073	HCC515
0.2273	3e-4	249	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2273	3e-4	249	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.2273	3e-4	249	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.2272	3e-4	249	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
0.2272	3e-4	249	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_43875	PC3
0.2272	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2272	3e-4	249	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_112356	HEPG2
0.2272	3e-4	249	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_3959	A375
0.2272	3e-4	249	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
-0.2272	3e-4	249	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
0.2272	3e-4	249	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.2271	3e-4	249	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2271	3e-4	249	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2271	3e-4	249	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
0.2271	3e-4	249	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.2271	3e-4	249	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.2271	3e-4	249	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.2271	3e-4	249	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.2271	3e-4	249	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.2271	3e-4	249	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.2271	3e-4	249	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2271	3e-4	249	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_58658	VCAP
-0.227	3e-4	249	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_17005	HA1E
0.227	3e-4	249	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.227	3e-4	249	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.227	3e-4	249	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
-0.2269	3e-4	249	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
0.2269	3e-4	249	BRD-K96989541	LSM-14384	NA	5uM	6h	LINCSCP_61389	VCAP
0.2269	3e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2269	3e-4	249	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.2269	3e-4	249	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
-0.2269	3e-4	249	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.2269	3e-4	249	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.2269	3e-4	249	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123983	HT29
-0.2269	3e-4	249	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_16756	HA1E
-0.2269	3e-4	249	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_173165	YAPC
0.2269	3e-4	249	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.2269	3e-4	249	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.2268	3e-4	249	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2268	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2268	3e-4	249	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_56611	VCAP
0.2268	3e-4	249	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.2268	3e-4	249	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.2268	3e-4	249	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2268	3e-4	249	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
0.2268	3e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2268	3e-4	249	rifampicin	NA	NA	0.37uM	24h	LINCSCP_115789	HS578T
0.2268	3e-4	249	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_20647	HCC515
0.2268	3e-4	249	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53798	SNUC4
-0.2268	3e-4	249	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_56784	VCAP
0.2268	3e-4	249	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.2267	3e-4	249	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
0.2267	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.2267	3e-4	249	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_58543	VCAP
0.2267	3e-4	249	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.2267	3e-4	249	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_115671	HS578T
0.2267	3e-4	249	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.2267	3e-4	249	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2267	3e-4	249	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.2267	3e-4	249	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2267	3e-4	249	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_171457	YAPC
0.2267	3e-4	249	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2266	3e-4	249	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.2266	3e-4	249	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2266	3e-4	249	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_17905	HCC515
0.2266	3e-4	249	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128131	HUES3
0.2266	3e-4	249	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.2266	3e-4	249	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.2266	3e-4	249	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
0.2266	3e-4	249	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_309226	VCAP
0.2266	3e-4	249	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
-0.2266	3e-4	249	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_12749	DV90
0.2266	3e-4	249	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
-0.2265	3e-4	249	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.2265	3e-4	249	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2265	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2265	3e-4	249	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.2265	3e-4	249	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.2265	3e-4	249	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
0.2265	3e-4	249	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.2265	3e-4	249	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.2265	3e-4	249	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2264	3e-4	249	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_27434	HT29
0.2264	3e-4	249	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_223408	HT29
0.2264	3e-4	249	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
0.2264	3e-4	249	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.2264	3e-4	249	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.2264	3e-4	249	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2264	3e-4	249	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
0.2264	3e-4	249	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.2264	3e-4	249	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2263	3e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
0.2263	3e-4	249	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
0.2263	3e-4	249	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_115754	HS578T
0.2263	3e-4	249	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2263	3e-4	249	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.2262	3e-4	249	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145908	MDAMB231
0.2262	3e-4	249	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2262	3e-4	249	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.2262	3e-4	249	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2262	3e-4	249	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2262	3e-4	249	BRD-K14614387-001-01-8	LSM-38030	NA	3uM	6h	LINCSCP_37530	MCF7
0.2262	3e-4	249	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
0.2262	3e-4	249	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
0.2262	3e-4	249	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
