similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2005	9.2931e-7	589	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2005	9.3278e-7	589	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.2005	9.3394e-7	589	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.2005	9.3442e-7	589	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40300	NCIH596
0.2005	9.3565e-7	589	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2005	9.3723e-7	589	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.2004	9.4004e-7	589	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2004	9.4185e-7	589	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.2003	9.5442e-7	589	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.2003	9.6042e-7	589	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
0.2003	9.6116e-7	589	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_46956	PC3
0.2003	9.6168e-7	589	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.2002	9.6313e-7	589	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_24844	HS578T
0.2002	9.6705e-7	589	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.2002	9.7136e-7	589	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
0.2001	9.7465e-7	589	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
0.2001	9.7611e-7	589	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.2001	9.7693e-7	589	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54143	SW620
0.2001	9.8356e-7	589	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2001	9.8536e-7	589	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_33811	MCF7
0.2	9.8812e-7	589	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_295896	VCAP
