similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2452	4.1186e-8	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
0.2452	4.1192e-8	488	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_101122	HCC515
0.2451	4.1225e-8	488	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_6009	A549
0.2451	4.1236e-8	488	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
-0.2451	4.1267e-8	488	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
-0.2451	4.1284e-8	488	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_55063	THP1
-0.2451	4.1297e-8	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66629	A549
-0.2451	4.1302e-8	488	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_62867	VCAP
0.2451	4.1344e-8	488	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.2451	4.1383e-8	488	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
0.2451	4.1404e-8	488	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_11282	ASC
0.2451	4.1421e-8	488	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_163854	SKBR3
-0.2451	4.1424e-8	488	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.2451	4.1466e-8	488	BRD-K58775116	LSM-7627	NA	5uM	24h	LINCSCP_60214	VCAP
0.2451	4.1477e-8	488	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_13526	H1299
-0.2451	4.1492e-8	488	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
-0.2451	4.1496e-8	488	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_46540	PC3
0.2451	4.156e-8	488	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_133498	MCF7
0.2451	4.1575e-8	488	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_97427	HA1E
-0.2451	4.1593e-8	488	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
0.2451	4.1598e-8	488	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.2451	4.1603e-8	488	BRD-K84976438	LSM-13619	NA	0.5uM	24h	LINCSCP_260651	NKDBA
0.2451	4.1612e-8	488	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
-0.2451	4.1617e-8	488	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.2451	4.1679e-8	488	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2451	4.1686e-8	488	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_22425	HEPG2
0.2451	4.1688e-8	488	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
-0.2451	4.1717e-8	488	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_147821	NPC.CAS9
0.2451	4.1725e-8	488	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_117688	HT29
0.245	4.1816e-8	488	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.245	4.1921e-8	488	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_50778	RKO
0.245	4.1959e-8	488	Moxonidine	LSM-3743	NISCH	1.11uM	24h	LINCSCP_103801	HELA
0.245	4.1978e-8	488	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
0.245	4.199e-8	488	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_32248	MCF7
-0.245	4.2035e-8	488	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
-0.245	4.2045e-8	488	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.245	4.208e-8	488	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.245	4.2213e-8	488	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_242471	MCF7
0.245	4.2237e-8	488	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_8879	A549
-0.245	4.2246e-8	488	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.2449	4.2313e-8	488	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
-0.2449	4.2364e-8	488	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_149329	NPC
0.2449	4.2371e-8	488	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
0.2449	4.2387e-8	488	Diprotin A	LSM-3546	DPP4	10uM	24h	LINCSCP_18002	HCC515
-0.2449	4.2424e-8	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72036	A375
0.2449	4.244e-8	488	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.2449	4.2468e-8	488	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
0.2449	4.2482e-8	488	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2449	4.2486e-8	488	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_2064	A375
0.2449	4.2491e-8	488	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_56668	VCAP
0.2449	4.2555e-8	488	BRD-K42173890	LSM-10989	NA	5uM	24h	LINCSCP_34983	MCF7
-0.2449	4.2563e-8	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
-0.2449	4.2572e-8	488	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
-0.2449	4.2581e-8	488	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.2449	4.2602e-8	488	BRD-K58761147	LSM-11981	NA	5uM	24h	LINCSCP_8529	A549
0.2449	4.2638e-8	488	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
-0.2449	4.2668e-8	488	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34035	MCF7
0.2449	4.2722e-8	488	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_153968	PC3
-0.2449	4.2733e-8	488	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2449	4.2759e-8	488	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_86956	CD34
-0.2449	4.2853e-8	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.2448	4.2908e-8	488	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.2448	4.2954e-8	488	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_6647	A549
0.2448	4.2956e-8	488	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.2448	4.2959e-8	488	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
0.2448	4.3005e-8	488	BRD-K30548766	LSM-38939	NA	10uM	6h	LINCSCP_38028	MCF7
0.2448	4.3027e-8	488	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2448	4.3043e-8	488	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_10122	A549
0.2448	4.3046e-8	488	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
0.2448	4.305e-8	488	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_100955	HCC515
0.2448	4.3069e-8	488	AC1NXRFO	LSM-43270	NA	0.01uM	24h	LINCSCP_35658	MCF7
-0.2448	4.3089e-8	488	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
-0.2448	4.3102e-8	488	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_13970	HA1E
0.2448	4.311e-8	488	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
0.2448	4.3111e-8	488	BRD-K84890987	LSM-41905	NA	10uM	24h	LINCSCP_65717	VCAP
0.2448	4.3134e-8	488	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
0.2448	4.3135e-8	488	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
0.2448	4.3146e-8	488	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
-0.2448	4.319e-8	488	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_23286	HEPG2
0.2448	4.3219e-8	488	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_6440	A549
-0.2448	4.3243e-8	488	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2448	4.3267e-8	488	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
0.2448	4.3271e-8	488	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
0.2448	4.3278e-8	488	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_108805	HELA
-0.2448	4.3307e-8	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
-0.2448	4.3311e-8	488	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.2448	4.3317e-8	488	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
-0.2448	4.335e-8	488	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
0.2448	4.3407e-8	488	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_146683	NEU
0.2448	4.3409e-8	488	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.2447	4.3422e-8	488	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102035	HELA
0.2447	4.3446e-8	488	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_22351	HEPG2
0.2447	4.349e-8	488	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
0.2447	4.3512e-8	488	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_99647	HCC515
0.2447	4.3525e-8	488	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_5297	A549
0.2447	4.3528e-8	488	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
0.2447	4.3537e-8	488	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
-0.2447	4.3572e-8	488	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
-0.2447	4.3585e-8	488	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.2447	4.3598e-8	488	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
0.2447	4.3615e-8	488	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18550	HCC515
0.2447	4.365e-8	488	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
-0.2447	4.3681e-8	488	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_159576	PC3
0.2447	4.3718e-8	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165666	SKL
0.2447	4.3768e-8	488	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_87200	CD34
0.2447	4.379e-8	488	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_161616	PC3
0.2447	4.3814e-8	488	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.2447	4.3978e-8	488	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2446	4.3996e-8	488	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.2446	4.4067e-8	488	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_125951	HT29
-0.2446	4.407e-8	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.2446	4.408e-8	488	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_51390	SKBR3
0.2446	4.4087e-8	488	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_258706	NEU
-0.2446	4.4128e-8	488	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.2446	4.4143e-8	488	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.2446	4.4166e-8	488	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	1.11uM	24h	LINCSCP_102294	HELA
0.2446	4.4287e-8	488	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2446	4.4291e-8	488	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21642	HEPG2
0.2446	4.4295e-8	488	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.2446	4.4301e-8	488	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2446	4.4337e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
-0.2446	4.4372e-8	488	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_63697	VCAP
0.2446	4.4411e-8	488	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_109005	HELA
0.2446	4.4433e-8	488	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
0.2446	4.4474e-8	488	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.2446	4.4551e-8	488	SA-1938111	LSM-40396	NA	1uM	6h	LINCSCP_37146	MCF7
-0.2446	4.4558e-8	488	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.2445	4.4577e-8	488	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
0.2445	4.4582e-8	488	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_225157	HT29
0.2445	4.4629e-8	488	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
-0.2445	4.4657e-8	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75775	A375
0.2445	4.4657e-8	488	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_111135	HELA
0.2445	4.4662e-8	488	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_116987	HT29
0.2445	4.4731e-8	488	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_134223	MCF7
-0.2445	4.4788e-8	488	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.2445	4.4793e-8	488	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	3.33uM	24h	LINCSCP_176264	YAPC
0.2445	4.4817e-8	488	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_111407	HEPG2
0.2445	4.4904e-8	488	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_69946	A375
0.2445	4.4984e-8	488	IPRATROPIUM BROMIDE	LSM-45290	NA	10uM	24h	LINCSCP_111079	HELA
0.2445	4.507e-8	488	BRD-K75813018	LSM-13065	NA	0.5uM	6h	LINCSCP_38093	MCF7
-0.2445	4.5145e-8	488	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_46658	PC3
0.2444	4.5153e-8	488	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_42204	NPC
0.2444	4.5158e-8	488	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2444	4.5163e-8	488	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_109700	HELA
0.2444	4.5192e-8	488	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
-0.2444	4.5197e-8	488	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.2444	4.5233e-8	488	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_7452	A549
-0.2444	4.5241e-8	488	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_173470	YAPC
0.2444	4.5285e-8	488	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_145700	MDAMB231
0.2444	4.5287e-8	488	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_146562	NEU
0.2444	4.529e-8	488	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_149014	NPC
-0.2444	4.5346e-8	488	CHEMBL2132134	LSM-9684	NA	5uM	6h	LINCSCP_63143	VCAP
-0.2444	4.5386e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
-0.2444	4.5407e-8	488	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_125531	HT29
0.2444	4.5428e-8	488	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
-0.2444	4.5429e-8	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_127999	HUES3
0.2444	4.549e-8	488	BRD-K84023371	LSM-15058	NA	0.5uM	6h	LINCSCP_48701	PC3
0.2444	4.5515e-8	488	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_111357	HEPG2
-0.2444	4.5554e-8	488	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
0.2444	4.5601e-8	488	BRD-K95470847	LSM-42450	NA	5uM	24h	LINCSCP_27988	HT29
-0.2444	4.5619e-8	488	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_89627	HA1E
0.2444	4.5645e-8	488	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	6h	LINCSCP_34631	MCF7
0.2444	4.5652e-8	488	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_144804	MDAMB231
0.2444	4.5656e-8	488	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_149594	NPC.TAK
-0.2444	4.5659e-8	488	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_11460	ASC
0.2444	4.5661e-8	488	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_109441	HELA
0.2444	4.5675e-8	488	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
0.2444	4.5675e-8	488	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.2443	4.5752e-8	488	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163634	SKBR3
0.2443	4.5789e-8	488	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_70624	A375
0.2443	4.5804e-8	488	BRD-A03684405	LSM-45399	NA	0.37uM	24h	LINCSCP_103832	HELA
-0.2443	4.5872e-8	488	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
-0.2443	4.5872e-8	488	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
-0.2443	4.5925e-8	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2443	4.5928e-8	488	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
-0.2443	4.5943e-8	488	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128406	HUVEC
0.2443	4.598e-8	488	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_134201	MCF7
-0.2443	4.5984e-8	488	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
-0.2443	4.6008e-8	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80435	A375
0.2443	4.6012e-8	488	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
-0.2443	4.6026e-8	488	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
-0.2443	4.6045e-8	488	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
-0.2443	4.6076e-8	488	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_115905	HS578T
0.2443	4.6077e-8	488	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
-0.2443	4.6133e-8	488	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_45293	PC3
-0.2443	4.6182e-8	488	BRD-K44229115	LSM-11128	NA	5uM	24h	LINCSCP_61997	VCAP
-0.2443	4.6186e-8	488	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_3029	A375
0.2443	4.6206e-8	488	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_88863	HA1E
0.2443	4.6251e-8	488	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.2443	4.6284e-8	488	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
0.2443	4.6295e-8	488	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
0.2443	4.6333e-8	488	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_7617	A549
0.2443	4.634e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
-0.2442	4.6359e-8	488	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
0.2442	4.6369e-8	488	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2442	4.6375e-8	488	BRD-K01594737	LSM-8535	NA	5uM	6h	LINCSCP_63130	VCAP
0.2442	4.6388e-8	488	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
-0.2442	4.6447e-8	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72499	A375
0.2442	4.6506e-8	488	Carprofen	LSM-1350	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101676	HELA
0.2442	4.6529e-8	488	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_99429	HCC515
0.2442	4.6588e-8	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
0.2442	4.6604e-8	488	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
0.2442	4.6726e-8	488	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
0.2442	4.6798e-8	488	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41139	NEU
-0.2442	4.6811e-8	488	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_171804	YAPC
0.2442	4.6841e-8	488	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
