similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2841	9e-4	134	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2841	9e-4	134	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
-0.2841	9e-4	134	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
-0.2841	9e-4	134	BRD-K27525788	LSM-10088	NA	5uM	24h	LINCSCP_61432	VCAP
0.2841	9e-4	134	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
-0.2841	9e-4	134	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_26298	HT29
0.2841	9e-4	134	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2841	9e-4	134	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2841	9e-4	134	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.2841	9e-4	134	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2841	9e-4	134	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_30249	MCF7
0.2841	9e-4	134	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
0.2841	9e-4	134	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2841	9e-4	134	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.284	9e-4	134	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116254	HT29
0.284	9e-4	134	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.284	9e-4	134	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
-0.284	9e-4	134	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.284	9e-4	134	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
-0.284	9e-4	134	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_13623	HA1E
-0.284	9e-4	134	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_57797	VCAP
-0.284	9e-4	134	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_58777	VCAP
0.284	9e-4	134	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_152044	PC3
0.284	9e-4	134	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.284	9e-4	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40375	NCIH596
-0.284	9e-4	134	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
0.284	9e-4	134	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
-0.2839	9e-4	134	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_18434	HCC515
0.2839	9e-4	134	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
0.2839	9e-4	134	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2839	9e-4	134	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
-0.2839	9e-4	134	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_39165	MDAMB231
0.2839	9e-4	134	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
-0.2839	9e-4	134	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
0.2839	9e-4	134	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.2839	9e-4	134	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.2839	9e-4	134	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
-0.2839	9e-4	134	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
-0.2839	9e-4	134	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_24350	HS578T
0.2839	9e-4	134	BRD-K10432434	LSM-6987	NA	5uM	24h	LINCSCP_60344	VCAP
0.2839	9e-4	134	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_125914	HT29
0.2839	9e-4	134	BRD-K20013327	LSM-7111	NA	5uM	24h	LINCSCP_60520	VCAP
-0.2838	9e-4	134	BRD-K79873567	LSM-42704	NA	1uM	24h	LINCSCP_64966	VCAP
0.2838	9e-4	134	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.2838	9e-4	134	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
-0.2838	9e-4	134	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_276731	PC3
0.2838	9e-4	134	BRD-K77162730	LSM-13147	NA	5uM	24h	LINCSCP_61825	VCAP
0.2838	9e-4	134	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
-0.2838	9e-4	134	BRD-K62314156	LSM-12213	NA	5uM	6h	LINCSCP_61362	VCAP
0.2838	9e-4	134	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
-0.2838	9e-4	134	BRD-K41613119	LSM-10956	NA	5uM	6h	LINCSCP_61883	VCAP
-0.2837	9e-4	134	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_59650	VCAP
-0.2837	9e-4	134	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_50102	PHH
0.2837	9e-4	134	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2837	9e-4	134	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
0.2837	9e-4	134	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.2837	9e-4	134	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
-0.2837	9e-4	134	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_227312	HT29
-0.2837	9e-4	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83189	ASC.C
-0.2837	9e-4	134	BRD-K26038019	LSM-10007	NA	5uM	6h	LINCSCP_301840	VCAP
0.2837	9e-4	134	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.2837	9e-4	134	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_16313	HA1E
0.2837	9e-4	134	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.2837	9e-4	134	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2837	9e-4	134	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
-0.2837	9e-4	134	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_100080	HCC515
0.2836	9e-4	134	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163055	SKBR3
0.2836	9e-4	134	BRD-K33889536	LSM-7285	NA	5uM	24h	LINCSCP_60541	VCAP
-0.2836	9e-4	134	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
-0.2836	9e-4	134	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.2836	9e-4	134	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
-0.2836	9e-4	134	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_218714	HEC108
-0.2836	9e-4	134	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_28070	HT29
-0.2836	9e-4	134	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.2835	9e-4	134	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
0.2835	9e-4	134	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2835	9e-4	134	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
0.2835	9e-4	134	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
-0.2835	9e-4	134	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_117688	HT29
0.2835	9e-4	134	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.2835	9e-4	134	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_294966	VCAP
-0.2835	9e-4	134	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	24h	LINCSCP_267770	PC3
-0.2835	9e-4	134	Tridihexethyl	LSM-4996	CHRM1|CHRM3	10uM	6h	LINCSCP_47824	PC3
-0.2835	9e-4	134	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
-0.2835	9e-4	134	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.04uM	24h	LINCSCP_138569	MCF7
-0.2834	9e-4	134	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_117327	HT29
0.2834	9e-4	134	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
-0.2834	9e-4	134	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21625	HEPG2
-0.2834	9e-4	134	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
-0.2834	9e-4	134	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.2834	9e-4	134	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
0.2834	9e-4	134	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
-0.2834	9e-4	134	MLS003129391	LSM-7645	NA	5uM	6h	LINCSCP_60695	VCAP
-0.2834	9e-4	134	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_18964	HCC515
0.2834	9e-4	134	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_290046	VCAP
-0.2833	9e-4	134	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.2833	9e-4	134	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2833	9e-4	134	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
-0.2833	9e-4	134	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_55917	VCAP
-0.2833	9e-4	134	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_36949	MCF7
0.2833	9e-4	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
0.2833	9e-4	134	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
-0.2833	9e-4	134	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_151835	PC3
0.2833	9e-4	134	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.2833	9e-4	134	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.2833	9e-4	134	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
-0.2833	9e-4	134	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_18287	HCC515
-0.2833	9e-4	134	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_293732	VCAP
0.2833	9e-4	134	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86920	CD34
0.2833	9e-4	134	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
-0.2833	9e-4	134	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54743	T3M10
0.2833	9e-4	134	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
-0.2833	9e-4	134	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.2832	9e-4	134	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2832	9e-4	134	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
-0.2832	9e-4	134	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_12749	DV90
0.2832	9e-4	134	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.2832	9e-4	134	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
-0.2832	9e-4	134	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_20317	HCC515
-0.2832	9e-4	134	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.2832	9e-4	134	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
0.2832	9e-4	134	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
-0.2832	9e-4	134	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_100782	HCC515
0.2832	9e-4	134	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.2831	9e-4	134	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
-0.2831	9e-4	134	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_57259	VCAP
0.2831	9e-4	134	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_173489	YAPC
-0.2831	9e-4	134	Chloramphenicol	LSM-5256	NA	10uM	6h	LINCSCP_243684	MCF7
-0.2831	9e-4	134	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
-0.2831	9e-4	134	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_19245	HCC515
0.2831	9e-4	134	BRD-K82881395	LSM-7914	NA	5uM	24h	LINCSCP_298389	VCAP
-0.2831	9e-4	134	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
0.2831	9e-4	134	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_295775	VCAP
0.2831	9e-4	134	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_163510	SKBR3
0.2831	9e-4	134	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
-0.2831	9e-4	134	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.2831	9e-4	134	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.2831	9e-4	134	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.2831	9e-4	134	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
0.283	9e-4	134	BRD-K57072576	LSM-11888	NA	5uM	24h	LINCSCP_62669	VCAP
0.283	9e-4	134	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_34826	MCF7
-0.283	9e-4	134	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_33033	MCF7
-0.283	9e-4	134	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
-0.283	9e-4	134	MLS000879465	LSM-1236	NA	10uM	24h	LINCSCP_45436	PC3
-0.283	9e-4	134	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_122767	HT29
0.283	9e-4	134	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
-0.283	9e-4	134	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_117318	HT29
-0.283	9e-4	134	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
0.2829	9e-4	134	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_66209	WSUDLCL2
-0.2829	9e-4	134	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.2829	9e-4	134	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2829	9e-4	134	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
-0.2829	9e-4	134	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
-0.2829	9e-4	134	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_22658	HEPG2
0.2829	9e-4	134	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_220761	HEPG2
-0.2829	9e-4	134	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
0.2829	9e-4	134	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.2829	9e-4	134	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.2828	9e-4	134	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
-0.2828	9e-4	134	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2828	9e-4	134	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
-0.2828	9e-4	134	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
-0.2828	9e-4	134	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.2828	9e-4	134	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
0.2828	9e-4	134	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
-0.2828	9e-4	134	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_220360	HEPG2
0.2828	9e-4	134	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2828	9e-4	134	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_240771	MCF7
0.2828	9e-4	134	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.2827	9e-4	134	BRD-K49640920	LSM-11448	NA	5uM	6h	LINCSCP_64096	VCAP
-0.2827	9e-4	134	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_56504	VCAP
-0.2827	9e-4	134	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_59349	VCAP
0.2827	9e-4	134	BRD-K07569193	LSM-8880	NA	0.5uM	24h	LINCSCP_252578	MCF7
0.2827	9e-4	134	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
-0.2827	9e-4	134	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_117507	HT29
0.2827	9e-4	134	BRD-K62283710	LSM-7678	NA	5uM	24h	LINCSCP_60219	VCAP
-0.2827	9e-4	134	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_58498	VCAP
-0.2827	9e-4	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.2827	9e-4	134	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
-0.2827	9e-4	134	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
0.2827	9e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.2827	9e-4	134	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.2826	9e-4	134	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_25471	HT29
0.2826	9e-4	134	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.2826	9e-4	134	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2825	9e-4	134	BRD-K79758054	LSM-41623	NA	5uM	6h	LINCSCP_59978	VCAP
-0.2825	9e-4	134	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_151967	PC3
-0.2825	9e-4	134	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
-0.2825	9e-4	134	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116894	HT29
0.2825	9e-4	134	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.2825	9e-4	134	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_56046	VCAP
0.2825	9e-4	134	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307030	VCAP
0.2825	9e-4	134	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
-0.2825	9e-4	134	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_20298	HCC515
0.2825	9e-4	134	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2825	9e-4	134	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.2825	9e-4	134	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
-0.2825	9e-4	134	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_152111	PC3
0.2825	9e-4	134	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2825	9e-4	134	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2824	9e-4	134	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.2824	9e-4	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
-0.2824	9e-4	134	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_81103	A549
-0.2824	9e-4	134	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
-0.2824	9e-4	134	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
-0.2824	9e-4	134	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_58678	VCAP
0.2824	9e-4	134	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.2824	9e-4	134	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
-0.2824	9e-4	134	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_34830	MCF7
-0.2823	9e-4	134	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2823	9e-4	134	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116581	HT29
0.2823	9e-4	134	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.2823	9e-4	134	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
-0.2823	9e-4	134	BRD-K68311329	LSM-7761	NA	5uM	24h	LINCSCP_60224	VCAP
0.2823	9e-4	134	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
0.2823	9e-4	134	BRD-K47247219	LSM-8250	NA	5uM	24h	LINCSCP_60769	VCAP
0.2823	9e-4	134	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_142029	MCF7
0.2823	9e-4	134	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2823	0.001	134	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.2823	0.001	134	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_56479	VCAP
0.2823	0.001	134	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
-0.2823	0.001	134	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
-0.2823	0.001	134	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
-0.2823	0.001	134	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.2823	0.001	134	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
-0.2822	0.001	134	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_117027	HT29
-0.2822	0.001	134	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
0.2822	0.001	134	BRD-K38865695	LSM-10782	NA	5uM	24h	LINCSCP_61596	VCAP
0.2822	0.001	134	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_178061	A375
0.2822	0.001	134	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
