similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2145	1e-4	326	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2145	1e-4	326	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.2145	1e-4	326	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.2145	1e-4	326	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_101825	HELA
0.2145	1e-4	326	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
0.2145	1e-4	326	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
0.2145	1e-4	326	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
0.2145	1e-4	326	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_147755	NPC.CAS9
0.2145	1e-4	326	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_22900	HEPG2
0.2145	1e-4	326	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.2144	1e-4	326	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.2144	1e-4	326	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_69991	A375
0.2144	1e-4	326	SA-102695	LSM-38552	NA	10uM	6h	LINCSCP_37780	MCF7
0.2144	1e-4	326	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.2144	1e-4	326	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_148826	NPC
0.2144	1e-4	326	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_41168	NEU
0.2144	1e-4	326	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.2144	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105666	HELA
0.2144	1e-4	326	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2144	1e-4	326	BRD-K03319520	LSM-37456	NA	5uM	24h	LINCSCP_48347	PC3
0.2144	1e-4	326	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2143	1e-4	326	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_88514	HA1E
0.2143	1e-4	326	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2143	1e-4	326	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.2143	1e-4	326	BRD-K91729331	LSM-14063	NA	5uM	6h	LINCSCP_63644	VCAP
0.2143	1e-4	326	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_85832	BT20
0.2143	1e-4	326	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.2143	1e-4	326	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
0.2143	1e-4	326	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.2143	1e-4	326	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25677	HT29
0.2143	1e-4	326	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
0.2143	1e-4	326	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.2143	1e-4	326	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.2143	1e-4	326	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.2143	1e-4	326	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.2143	1e-4	326	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2142	1e-4	326	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_225587	HT29
0.2142	1e-4	326	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.2142	1e-4	326	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_129800	LNCAP
0.2142	1e-4	326	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_108959	HELA
0.2142	1e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83982	ASC.C
0.2142	1e-4	326	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.2142	1e-4	326	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_18093	HCC515
0.2142	1e-4	326	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_44105	PC3
0.2142	1e-4	326	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.2142	1e-4	326	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2142	1e-4	326	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.2142	1e-4	326	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.2142	1e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
0.2142	1e-4	326	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54310	SW620
0.2142	1e-4	326	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.2142	1e-4	326	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
0.2142	1e-4	326	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_15094	HA1E
0.2142	1e-4	326	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.2142	1e-4	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.2142	1e-4	326	ML162	LSM-1493	NA	10uM	24h	LINCSCP_4436	A549
0.2142	1e-4	326	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2142	1e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
0.2142	1e-4	326	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2142	1e-4	326	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_3730	A375
0.2141	1e-4	326	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_88366	HA1E
0.2141	1e-4	326	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.2141	1e-4	326	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2141	1e-4	326	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_51636	SKBR3
0.2141	1e-4	326	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.2141	1e-4	326	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
0.2141	1e-4	326	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.2141	1e-4	326	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2141	1e-4	326	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
0.2141	1e-4	326	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.2141	1e-4	326	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
0.2141	1e-4	326	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.2141	1e-4	326	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.2141	1e-4	326	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.2141	1e-4	326	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
0.2141	1e-4	326	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_283044	RKO
0.2141	1e-4	326	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.2141	1e-4	326	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_23008	HEPG2
0.214	1e-4	326	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
0.214	1e-4	326	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
0.214	1e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.214	1e-4	326	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.214	1e-4	326	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.214	1e-4	326	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_163936	SKBR3
0.214	1e-4	326	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
0.214	1e-4	326	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_43542	NPC
0.214	1e-4	326	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2139	1e-4	326	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.2139	1e-4	326	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_5081	A549
0.2139	1e-4	326	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.2139	1e-4	326	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
0.2139	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105305	HELA
0.2139	1e-4	326	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
0.2139	1e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2139	1e-4	326	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
-0.2139	1e-4	326	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_42814	NPC
0.2139	1e-4	326	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.2139	1e-4	326	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_153767	PC3
0.2139	1e-4	326	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
0.2139	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.2139	1e-4	326	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2139	1e-4	326	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
0.2139	1e-4	326	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2139	1e-4	326	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.2138	1e-4	326	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_46832	PC3
0.2138	1e-4	326	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2138	1e-4	326	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.2138	1e-4	326	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_2608	A375
0.2138	1e-4	326	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.2138	1e-4	326	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.2138	1e-4	326	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103422	HELA
0.2138	1e-4	326	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_2572	A375
0.2138	1e-4	326	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.2138	1e-4	326	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
-0.2138	1e-4	326	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2138	1e-4	326	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.2138	1e-4	326	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2138	1e-4	326	Hymecromone	LSM-3025	MAOA|MAOB	10uM	6h	LINCSCP_273520	PC3
0.2137	1e-4	326	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_28627	HT29
0.2137	1e-4	326	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
0.2137	1e-4	326	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2137	1e-4	326	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
0.2137	1e-4	326	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
0.2137	1e-4	326	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.2137	1e-4	326	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.2137	1e-4	326	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.2137	1e-4	326	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2137	1e-4	326	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2137	1e-4	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.2137	1e-4	326	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
0.2137	1e-4	326	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.2137	1e-4	326	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104417	HELA
0.2137	1e-4	326	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.2137	1e-4	326	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
0.2136	1e-4	326	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
0.2136	1e-4	326	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54071	SW620
0.2136	1e-4	326	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
0.2136	1e-4	326	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38885	MCF7
0.2136	1e-4	326	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_794	A375
0.2136	1e-4	326	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.2136	1e-4	326	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.2136	1e-4	326	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.2136	1e-4	326	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.2136	1e-4	326	SA-89735	LSM-40327	NA	3uM	24h	LINCSCP_260578	NKDBA
0.2136	1e-4	326	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.2136	1e-4	326	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_33070	MCF7
0.2136	1e-4	326	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_216985	HCC515
0.2136	1e-4	326	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2136	1e-4	326	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_105966	HELA
0.2136	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
0.2136	1e-4	326	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.2136	1e-4	326	Meglumine	LSM-5424	NA	10uM	6h	LINCSCP_34710	MCF7
0.2136	1e-4	326	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
0.2136	1e-4	326	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.2136	1e-4	326	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2136	1e-4	326	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.2136	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.2135	1e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2135	1e-4	326	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2135	1e-4	326	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
0.2135	1e-4	326	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.2135	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169139	YAPC
0.2135	1e-4	326	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_101827	HELA
0.2135	1e-4	326	BRD-K52006320	LSM-40144	NA	5uM	24h	LINCSCP_28185	HT29
0.2135	1e-4	326	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138511	MCF7
0.2134	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169049	YAPC
0.2134	1e-4	326	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_33174	MCF7
0.2134	1e-4	326	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.2134	1e-4	326	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_148664	NPC
0.2134	1e-4	326	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2134	1e-4	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24679	HS578T
0.2134	1e-4	326	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.2134	1e-4	326	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95666	HA1E
0.2134	1e-4	326	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2134	1e-4	326	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_171910	YAPC
0.2134	1e-4	326	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
0.2134	1e-4	326	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2134	1e-4	326	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
0.2134	1e-4	326	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
0.2134	1e-4	326	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_166481	YAPC
0.2134	1e-4	326	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.2134	1e-4	326	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
0.2134	1e-4	326	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2133	1e-4	326	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
0.2133	1e-4	326	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.2133	1e-4	326	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
0.2133	1e-4	326	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2133	1e-4	326	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.2133	1e-4	326	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_69775	A375
0.2133	1e-4	326	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_83637	ASC.C
0.2133	1e-4	326	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.2133	1e-4	326	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2132	1e-4	326	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.2132	1e-4	326	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2132	1e-4	326	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.2132	1e-4	326	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92868	HA1E
