similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2606	0.0042	119	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.2606	0.0042	119	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2606	0.0042	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.2606	0.0042	119	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2606	0.0042	119	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.2605	0.0042	119	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_4907	A549
0.2605	0.0042	119	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.2605	0.0042	119	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_24043	HEPG2
0.2605	0.0042	119	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
0.2605	0.0042	119	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_29495	MCF10A
0.2605	0.0042	119	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
0.2605	0.0042	119	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
0.2605	0.0042	119	BRD-K59472190	LSM-12024	NA	5uM	24h	LINCSCP_61250	VCAP
0.2605	0.0042	119	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_45428	PC3
0.2605	0.0042	119	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_162985	SKBR3
0.2605	0.0042	119	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10390	A673
0.2605	0.0042	119	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_30261	MCF7
0.2604	0.0042	119	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2604	0.0042	119	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_32871	MCF7
0.2604	0.0042	119	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_176357	YAPC
0.2604	0.0042	119	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_11746	BT20
0.2604	0.0042	119	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
0.2604	0.0042	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.2604	0.0042	119	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
0.2604	0.0042	119	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_20318	HCC515
0.2604	0.0042	119	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.2604	0.0042	119	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_101759	HELA
0.2604	0.0042	119	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
0.2604	0.0042	119	BRD-K94222931	LSM-14204	NA	5uM	24h	LINCSCP_63544	VCAP
0.2604	0.0042	119	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279843	PC3
0.2604	0.0042	119	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_64297	VCAP
0.2603	0.0042	119	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
0.2603	0.0042	119	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.2603	0.0042	119	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2603	0.0042	119	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_28912	HUH7
0.2603	0.0042	119	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_146563	NEU
0.2603	0.0042	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.2603	0.0042	119	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_11379	ASC
-0.2603	0.0042	119	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
0.2603	0.0042	119	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_92359	HA1E
0.2603	0.0043	119	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.2603	0.0043	119	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
0.2602	0.0043	119	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_177	A375
0.2602	0.0043	119	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
0.2602	0.0043	119	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2602	0.0043	119	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_10812	ASC
0.2602	0.0043	119	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_118026	HT29
0.2602	0.0043	119	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
0.2602	0.0043	119	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.2602	0.0043	119	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_9683	A549
0.2602	0.0043	119	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_20263	HCC515
0.2601	0.0043	119	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.2601	0.0043	119	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_131720	MCF10A
0.2601	0.0043	119	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.2601	0.0043	119	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.2601	0.0043	119	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_66250	WSUDLCL2
0.2601	0.0043	119	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
0.2601	0.0043	119	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_38560	MCF7
0.2601	0.0043	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_150832	PC3
0.2601	0.0043	119	BRD-K37991633	LSM-10729	NA	5uM	24h	LINCSCP_62649	VCAP
0.2601	0.0043	119	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_58381	VCAP
0.2601	0.0043	119	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2601	0.0043	119	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_148550	NPC
0.26	0.0043	119	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50566	PL21
-0.26	0.0043	119	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
0.26	0.0043	119	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.26	0.0043	119	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
0.26	0.0043	119	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_77892	A375
-0.26	0.0043	119	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
0.26	0.0043	119	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44507	PC3
-0.26	0.0043	119	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
0.26	0.0043	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_312084	VCAP
0.26	0.0043	119	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_92592	HA1E
0.26	0.0043	119	BRD-K03608458	LSM-36963	NA	10uM	24h	LINCSCP_259471	NEU
0.26	0.0043	119	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.26	0.0043	119	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.26	0.0043	119	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
0.26	0.0043	119	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_7298	A549
0.2599	0.0043	119	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.2599	0.0043	119	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.2599	0.0043	119	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.2599	0.0043	119	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129418	JURKAT
0.2599	0.0043	119	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
0.2599	0.0043	119	BRD-K10327449	LSM-9056	NA	5uM	6h	LINCSCP_63561	VCAP
0.2599	0.0043	119	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.2599	0.0043	119	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_51321	SKBR3
0.2599	0.0043	119	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2599	0.0043	119	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_80554	A375
0.2599	0.0043	119	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.2599	0.0043	119	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
0.2598	0.0043	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
0.2598	0.0043	119	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.2598	0.0043	119	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_25798	HT29
0.2598	0.0043	119	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.2598	0.0043	119	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_38681	MCF7
0.2598	0.0043	119	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2598	0.0043	119	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
0.2598	0.0043	119	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2598	0.0043	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
0.2598	0.0043	119	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_23406	HEPG2
0.2597	0.0043	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2597	0.0043	119	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2597	0.0043	119	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.2597	0.0043	119	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
0.2597	0.0043	119	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.2597	0.0043	119	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_165718	SKL
-0.2597	0.0043	119	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21071	HCC515
0.2597	0.0043	119	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_112927	HEPG2
0.2596	0.0044	119	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.2596	0.0044	119	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.2596	0.0044	119	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2596	0.0044	119	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.2596	0.0044	119	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
0.2596	0.0044	119	BRD-K04986062	LSM-45341	NA	1uM	6h	LINCSCP_288897	U937
0.2595	0.0044	119	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.2595	0.0044	119	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_41270	NEU
0.2595	0.0044	119	BRD-K46381939	LSM-11259	NA	0.5uM	24h	LINCSCP_65979	VCAP
0.2595	0.0044	119	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
0.2595	0.0044	119	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2595	0.0044	119	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.2595	0.0044	119	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2595	0.0044	119	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2595	0.0044	119	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.2595	0.0044	119	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
0.2595	0.0044	119	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
0.2595	0.0044	119	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2595	0.0044	119	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_174466	YAPC
0.2595	0.0044	119	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2594	0.0044	119	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.2594	0.0044	119	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13048	FIBRNPC
0.2594	0.0044	119	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_282285	PHH
0.2594	0.0044	119	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
0.2594	0.0044	119	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_182519	A375
0.2594	0.0044	119	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.2594	0.0044	119	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
0.2594	0.0044	119	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2594	0.0044	119	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_55680	VCAP
0.2594	0.0044	119	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2594	0.0044	119	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.2594	0.0044	119	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.2594	0.0044	119	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_265147	PC3
-0.2594	0.0044	119	BRD-K07627743	LSM-37685	NA	3uM	24h	LINCSCP_312420	VCAP
0.2594	0.0044	119	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
0.2594	0.0044	119	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.2594	0.0044	119	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_21470	HEPG2
0.2593	0.0044	119	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
0.2593	0.0044	119	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
0.2593	0.0044	119	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
0.2593	0.0044	119	CHEMBL13573	LSM-37117	NA	10uM	24h	LINCSCP_259530	NEU
0.2593	0.0044	119	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2593	0.0044	119	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
-0.2593	0.0044	119	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.2593	0.0044	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
0.2593	0.0044	119	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2593	0.0044	119	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.2593	0.0044	119	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_112314	HEPG2
0.2593	0.0044	119	BRD-K94067270	LSM-43501	NA	5uM	24h	LINCSCP_63123	VCAP
0.2593	0.0044	119	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2593	0.0044	119	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
0.2593	0.0044	119	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_16247	HA1E
0.2593	0.0044	119	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.2593	0.0044	119	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.2592	0.0044	119	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
0.2592	0.0044	119	BRD-K89986699	LSM-13979	NA	5uM	24h	LINCSCP_63539	VCAP
0.2592	0.0044	119	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
0.2592	0.0044	119	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2592	0.0044	119	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.2592	0.0044	119	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
0.2592	0.0044	119	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2592	0.0044	119	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2592	0.0044	119	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_102288	HELA
0.2591	0.0044	119	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
0.2591	0.0044	119	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.2591	0.0044	119	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2591	0.0044	119	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
0.2591	0.0044	119	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
0.2591	0.0044	119	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.2591	0.0044	119	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_51430	SKBR3
0.2591	0.0044	119	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.259	0.0044	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.259	0.0044	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51475	SKBR3
0.259	0.0044	119	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.259	0.0045	119	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_30333	MCF7
0.259	0.0045	119	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_109581	HELA
0.259	0.0045	119	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_83225	ASC.C
0.259	0.0045	119	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.259	0.0045	119	BRD-K12744202	LSM-37928	NA	5uM	24h	LINCSCP_64247	VCAP
0.259	0.0045	119	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.259	0.0045	119	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_163103	SKBR3
0.2589	0.0045	119	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_126556	HT29
0.2589	0.0045	119	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2589	0.0045	119	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
-0.2589	0.0045	119	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_43699	OV7
0.2589	0.0045	119	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_51608	SKBR3
0.2589	0.0045	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2589	0.0045	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280357	PC3
0.2589	0.0045	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.2589	0.0045	119	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
0.2589	0.0045	119	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
0.2589	0.0045	119	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_11574	ASC
0.2588	0.0045	119	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.2588	0.0045	119	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
0.2588	0.0045	119	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_35203	MCF7
0.2588	0.0045	119	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.2588	0.0045	119	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2588	0.0045	119	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.2588	0.0045	119	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
0.2588	0.0045	119	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
0.2588	0.0045	119	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_190447	A549
0.2588	0.0045	119	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.2588	0.0045	119	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.2588	0.0045	119	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.2588	0.0045	119	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.2588	0.0045	119	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_100900	HCC515
0.2587	0.0045	119	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
-0.2587	0.0045	119	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.2587	0.0045	119	BRD-K40961223	LSM-39531	NA	5uM	24h	LINCSCP_27905	HT29
0.2587	0.0045	119	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_133057	MCF7
0.2587	0.0045	119	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_104928	HELA
0.2587	0.0045	119	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
0.2587	0.0045	119	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2587	0.0045	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.2587	0.0045	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67662	MDST8
0.2586	0.0045	119	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_33709	MCF7
0.2586	0.0045	119	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2586	0.0045	119	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_192721	A549
0.2586	0.0045	119	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_26981	HT29
0.2586	0.0045	119	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.2586	0.0045	119	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2586	0.0045	119	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
0.2586	0.0045	119	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.2586	0.0045	119	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2586	0.0045	119	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_44365	PC3
0.2585	0.0045	119	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_250673	MCF7
