similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.223	7.4049e-7	483	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_20754	HCC515
0.223	7.4058e-7	483	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
0.223	7.4143e-7	483	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.223	7.4161e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.223	7.4356e-7	483	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2229	7.4387e-7	483	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2229	7.4456e-7	483	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
0.2229	7.4577e-7	483	BRD-K64256554	LSM-40774	NA	10uM	6h	LINCSCP_278666	PC3
0.2229	7.4792e-7	483	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.2229	7.4899e-7	483	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.2229	7.5193e-7	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.2228	7.5268e-7	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55125	THP1
-0.2228	7.5401e-7	483	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.2228	7.5404e-7	483	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
-0.2228	7.551e-7	483	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_295432	VCAP
0.2228	7.5619e-7	483	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.2228	7.5631e-7	483	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.2228	7.6017e-7	483	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
-0.2228	7.6036e-7	483	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_56321	VCAP
0.2227	7.6238e-7	483	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2227	7.632e-7	483	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2227	7.6572e-7	483	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2227	7.6642e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.2227	7.674e-7	483	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
-0.2227	7.703e-7	483	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_239505	MCF7
0.2226	7.7215e-7	483	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.2226	7.7351e-7	483	BRD-K89699317	LSM-13965	NA	5uM	6h	LINCSCP_61922	VCAP
0.2226	7.7415e-7	483	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
0.2226	7.7542e-7	483	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.2226	7.765e-7	483	BRD-K03319520	LSM-37456	NA	5uM	24h	LINCSCP_48347	PC3
0.2226	7.7702e-7	483	BRD-K62455331	LSM-12221	NA	5uM	24h	LINCSCP_8673	A549
0.2226	7.773e-7	483	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.2225	7.8239e-7	483	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2225	7.8842e-7	483	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.2225	7.8849e-7	483	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
0.2224	7.9053e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
0.2224	7.9074e-7	483	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_23499	HEPG2
0.2224	7.9242e-7	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67768	NPC
0.2224	7.9276e-7	483	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.2224	7.9294e-7	483	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2224	7.9363e-7	483	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
0.2224	7.9757e-7	483	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_16961	HA1E
0.2224	7.9771e-7	483	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31570	MCF7
0.2223	7.9787e-7	483	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.2223	7.9852e-7	483	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.2223	8.017e-7	483	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.2223	8.0264e-7	483	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.2223	8.0599e-7	483	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.2223	8.0627e-7	483	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_295038	VCAP
-0.2222	8.0721e-7	483	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.2222	8.0907e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
-0.2222	8.0953e-7	483	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
-0.2222	8.1037e-7	483	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_56896	VCAP
0.2222	8.1104e-7	483	SA-1922796	LSM-40483	NA	10uM	6h	LINCSCP_254491	MCF7
0.2222	8.1157e-7	483	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
-0.2222	8.1196e-7	483	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_295417	VCAP
0.2222	8.1471e-7	483	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.2222	8.155e-7	483	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.2221	8.1672e-7	483	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.2221	8.1674e-7	483	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_32610	MCF7
0.2221	8.1715e-7	483	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_273402	PC3
-0.2221	8.2037e-7	483	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
-0.2221	8.2098e-7	483	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.2221	8.2127e-7	483	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.2221	8.2143e-7	483	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
0.2221	8.2203e-7	483	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.2221	8.2608e-7	483	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.222	8.2729e-7	483	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.222	8.2744e-7	483	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.222	8.2809e-7	483	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_167546	YAPC
0.222	8.3419e-7	483	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
0.222	8.3553e-7	483	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_34666	MCF7
0.222	8.3557e-7	483	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.2219	8.37e-7	483	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2219	8.3859e-7	483	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2219	8.3873e-7	483	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
0.2219	8.4298e-7	483	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2219	8.4355e-7	483	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.2219	8.4391e-7	483	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.2219	8.4447e-7	483	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
-0.2219	8.4488e-7	483	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_225623	HT29
0.2218	8.5406e-7	483	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.2218	8.5424e-7	483	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140879	MCF7
0.2218	8.5522e-7	483	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2217	8.598e-7	483	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.2217	8.6055e-7	483	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_293270	VCAP
0.2217	8.6145e-7	483	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.2217	8.6239e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.2217	8.6294e-7	483	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
0.2217	8.652e-7	483	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2216	8.658e-7	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
0.2216	8.6603e-7	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
0.2216	8.6659e-7	483	BRD-K36065557	LSM-10601	NA	5uM	24h	LINCSCP_8480	A549
0.2216	8.6816e-7	483	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_46338	PC3
0.2216	8.6926e-7	483	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_22168	HEPG2
-0.2216	8.7347e-7	483	SA-1920453	LSM-41275	NA	1uM	24h	LINCSCP_253569	MCF7
0.2216	8.7408e-7	483	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_262409	NPC
0.2215	8.7634e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.2215	8.7928e-7	483	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_58378	VCAP
0.2215	8.804e-7	483	Cerulenin	LSM-43210	FASN	0.5uM	24h	LINCSCP_37921	MCF7
0.2215	8.8071e-7	483	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_153768	PC3
-0.2215	8.8187e-7	483	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
0.2215	8.8463e-7	483	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.2215	8.8465e-7	483	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.2215	8.8483e-7	483	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_44381	PC3
0.2215	8.8514e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
0.2215	8.8549e-7	483	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.2214	8.8601e-7	483	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.2214	8.9339e-7	483	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_65418	VCAP
-0.2213	8.9663e-7	483	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2213	8.9728e-7	483	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.2213	8.999e-7	483	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_312419	VCAP
0.2213	9.0381e-7	483	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.2213	9.0644e-7	483	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.2212	9.0853e-7	483	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_30515	MCF7
0.2212	9.0907e-7	483	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2212	9.1004e-7	483	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2212	9.1035e-7	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.2212	9.117e-7	483	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_28065	HT29
0.2212	9.1175e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2212	9.1212e-7	483	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2212	9.143e-7	483	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_42363	NPC
0.2212	9.1533e-7	483	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2212	9.1543e-7	483	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.2211	9.1776e-7	483	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
0.2211	9.1907e-7	483	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2211	9.2136e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2211	9.2491e-7	483	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.2211	9.2585e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
-0.2211	9.2697e-7	483	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
-0.2211	9.2745e-7	483	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
0.221	9.2969e-7	483	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.221	9.298e-7	483	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.221	9.3031e-7	483	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.221	9.3063e-7	483	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.221	9.3066e-7	483	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
-0.221	9.3355e-7	483	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_53834	SNUC4
0.221	9.3365e-7	483	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.221	9.3827e-7	483	noscapine	NA	NA	10uM	3h	LINCSCP_130338	LNCAP
0.2209	9.4063e-7	483	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
0.2209	9.4138e-7	483	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.2209	9.4202e-7	483	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
-0.2209	9.4713e-7	483	VX222	LSM-5873	NA	10uM	24h	LINCSCP_46835	PC3
0.2209	9.4804e-7	483	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2208	9.5033e-7	483	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
0.2208	9.5121e-7	483	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_164060	SKBR3
0.2208	9.5356e-7	483	BRD-K76276139	LSM-13094	NA	5uM	24h	LINCSCP_63899	VCAP
0.2208	9.5526e-7	483	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.2208	9.5577e-7	483	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
0.2208	9.5801e-7	483	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_35239	MCF7
0.2208	9.5916e-7	483	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2207	9.6383e-7	483	BRD-K37357652	LSM-6773	NA	5uM	24h	LINCSCP_8484	A549
-0.2207	9.6482e-7	483	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.2207	9.6747e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
0.2207	9.6809e-7	483	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_25475	HT29
0.2207	9.6887e-7	483	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
-0.2207	9.7189e-7	483	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
0.2207	9.7207e-7	483	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_261499	NPC
0.2206	9.7707e-7	483	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_260088	NEU
0.2206	9.7777e-7	483	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_262366	NPC
0.2206	9.8153e-7	483	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_57653	VCAP
0.2206	9.8158e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.2206	9.8234e-7	483	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.2206	9.8253e-7	483	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.2205	9.8426e-7	483	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_20293	HCC515
0.2205	9.8509e-7	483	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.2205	9.9061e-7	483	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_115794	HS578T
0.2205	9.9091e-7	483	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2204	9.971e-7	483	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2204	9.9838e-7	483	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
0.2204	1.0001e-6	483	BRD-K54642063	LSM-40262	NA	5uM	24h	LINCSCP_275025	PC3
0.2204	1.0012e-6	483	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2204	1.0023e-6	483	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
0.2204	1.0029e-6	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.2204	1.0031e-6	483	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_21886	HEPG2
0.2204	1.0038e-6	483	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.2204	1.0045e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.2204	1.0051e-6	483	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_29935	MCF10A
0.2203	1.007e-6	483	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.2203	1.0072e-6	483	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.2203	1.0081e-6	483	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.2203	1.0084e-6	483	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
0.2203	1.0118e-6	483	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_37848	MCF7
0.2203	1.0135e-6	483	U0126	LSM-1220	NA	10uM	24h	LINCSCP_193212	A549
0.2203	1.0141e-6	483	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
0.2203	1.0146e-6	483	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.2203	1.015e-6	483	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_26332	HT29
-0.2203	1.0152e-6	483	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
0.2203	1.0164e-6	483	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2203	1.0165e-6	483	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
0.2203	1.0167e-6	483	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2203	1.0171e-6	483	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
-0.2203	1.0177e-6	483	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
0.2203	1.018e-6	483	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2202	1.0203e-6	483	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
0.2202	1.0216e-6	483	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
0.2202	1.0218e-6	483	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.2202	1.0235e-6	483	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_132827	MCF7
0.2202	1.0275e-6	483	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.2202	1.0277e-6	483	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_295450	VCAP
0.2202	1.0295e-6	483	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.2201	1.0304e-6	483	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.2201	1.0332e-6	483	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.2201	1.0334e-6	483	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_4468	A549
0.2201	1.0348e-6	483	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.2201	1.0353e-6	483	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2201	1.0354e-6	483	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2201	1.0359e-6	483	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
