similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2172	0.0018	205	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
0.2172	0.0018	205	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
-0.2171	0.0018	205	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85624	BT20
0.2171	0.0018	205	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2171	0.0018	205	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_37250	MCF7
0.2171	0.0018	205	BRD-K41440211	LSM-10946	NA	5uM	24h	LINCSCP_62151	VCAP
0.2171	0.0018	205	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_146913	NEU
0.217	0.0018	205	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.217	0.0018	205	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.217	0.0018	205	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.217	0.0018	205	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.217	0.0018	205	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128448	HUVEC
0.217	0.0018	205	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
0.217	0.0018	205	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.2169	0.0018	205	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_253044	MCF7
-0.2169	0.0018	205	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_94952	HA1E
0.2169	0.0018	205	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2169	0.0018	205	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_48591	PC3
0.2169	0.0018	205	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.2169	0.0018	205	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_104078	HELA
0.2169	0.0018	205	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_43158	NPC
0.2168	0.0018	205	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
0.2168	0.0018	205	BRD-K16506804	LSM-9427	NA	5uM	6h	LINCSCP_62511	VCAP
0.2168	0.0018	205	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_7488	A549
0.2168	0.0018	205	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116720	HT29
0.2168	0.0018	205	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2167	0.0018	205	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2167	0.0018	205	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_130720	MCF10A
0.2167	0.0018	205	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.2167	0.0018	205	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2166	0.0018	205	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_261986	NPC
0.2165	0.0018	205	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
0.2165	0.0018	205	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.2165	0.0018	205	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
0.2165	0.0018	205	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2165	0.0018	205	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
-0.2164	0.0018	205	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.2164	0.0018	205	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_19285	HCC515
-0.2164	0.0018	205	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_42278	NPC
-0.2163	0.0018	205	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
0.2163	0.0018	205	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_169537	YAPC
0.2163	0.0018	205	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_122544	HT29
0.2163	0.0018	205	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_7828	A549
0.2163	0.0018	205	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.2163	0.0018	205	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2162	0.0018	205	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2162	0.0018	205	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.2162	0.0018	205	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
0.2162	0.0018	205	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_15560	HA1E
0.2162	0.0018	205	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.2162	0.0018	205	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2162	0.0018	205	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_296259	VCAP
0.2162	0.0018	205	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
-0.2162	0.0019	205	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_18696	HCC515
0.2161	0.0019	205	BRD-K99842945	LSM-42681	NA	10uM	24h	LINCSCP_49067	PC3
0.2161	0.0019	205	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
-0.2161	0.0019	205	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2161	0.0019	205	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_36129	MCF7
0.2161	0.0019	205	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_18092	HCC515
0.216	0.0019	205	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_57717	VCAP
0.216	0.0019	205	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
0.216	0.0019	205	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
0.216	0.0019	205	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.216	0.0019	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.216	0.0019	205	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.216	0.0019	205	SA-427228	LSM-40586	NA	3uM	6h	LINCSCP_252480	MCF7
0.216	0.0019	205	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.216	0.0019	205	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_96664	HA1E
0.2159	0.0019	205	SA-242939	LSM-42514	NA	1uM	24h	LINCSCP_252792	MCF7
0.2159	0.0019	205	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_59197	VCAP
0.2159	0.0019	205	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12930	EFO27
0.2159	0.0019	205	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_84416	ASC
-0.2159	0.0019	205	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_27761	HT29
0.2158	0.0019	205	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_45332	PC3
0.2158	0.0019	205	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
0.2158	0.0019	205	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2158	0.0019	205	BRD-K46629170	LSM-39860	NA	5uM	24h	LINCSCP_309410	VCAP
0.2158	0.0019	205	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_31892	MCF7
0.2157	0.0019	205	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_11529	ASC
0.2157	0.0019	205	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2157	0.0019	205	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_167036	YAPC
0.21560000000000001	0.0019	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.21560000000000001	0.0019	205	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.21560000000000001	0.0019	205	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_71655	A375
0.21560000000000001	0.0019	205	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
0.21560000000000001	0.0019	205	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
0.21560000000000001	0.0019	205	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.21560000000000001	0.0019	205	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
-0.2155	0.0019	205	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	3.33uM	24h	LINCSCP_108246	HELA
0.2155	0.0019	205	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
0.2155	0.0019	205	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
0.2155	0.0019	205	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_29263	LOVO
0.2154	0.0019	205	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.2154	0.0019	205	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
0.2154	0.0019	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.2154	0.0019	205	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.2153	0.0019	205	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2153	0.0019	205	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84337	ASC
0.2153	0.0019	205	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_43119	NPC
0.2153	0.0019	205	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_149826	NPC.TAK
0.2153	0.0019	205	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
0.2153	0.0019	205	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.2153	0.0019	205	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2152	0.0019	205	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.2152	0.0019	205	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
0.2152	0.0019	205	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2152	0.0019	205	MLS003129118	LSM-8079	NA	5uM	24h	LINCSCP_8325	A549
0.2152	0.0019	205	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_260361	NKDBA
0.2151	0.002	205	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
-0.2151	0.002	205	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
0.2151	0.002	205	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
-0.2151	0.002	205	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_83394	ASC.C
0.2151	0.002	205	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81901	A549
0.215	0.002	205	BRD-K57607987	LSM-11914	NA	5uM	6h	LINCSCP_62736	VCAP
0.215	0.002	205	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_154696	PC3
0.215	0.002	205	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_272332	PC3
0.215	0.002	205	BRD-K22827077	LSM-9816	NA	5uM	6h	LINCSCP_63272	VCAP
0.215	0.002	205	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
0.2149	0.002	205	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
-0.2149	0.002	205	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_8543	A549
0.2149	0.002	205	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_176434	A375
0.2149	0.002	205	BRD-K54219003	LSM-11727	NA	5uM	6h	LINCSCP_308482	VCAP
-0.2149	0.002	205	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_251786	MCF7
0.2149	0.002	205	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_238402	MCF7
0.2149	0.002	205	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_81928	A549
0.2148	0.002	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2148	0.002	205	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_1041	A375
0.2148	0.002	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_235623	MCF7
0.2148	0.002	205	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
-0.2147	0.002	205	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_148851	NPC
0.2147	0.002	205	MLS002471791	LSM-3255	NA	10uM	6h	LINCSCP_292137	VCAP
0.2147	0.002	205	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_114990	HS578T
0.2147	0.002	205	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
-0.2147	0.002	205	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_130718	MCF10A
0.2147	0.002	205	BRD-K72174974	LSM-12850	NA	3uM	6h	LINCSCP_37170	MCF7
0.2146	0.002	205	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_136145	MCF7
0.2146	0.002	205	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
0.2146	0.002	205	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2146	0.002	205	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
0.2146	0.002	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2146	0.002	205	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
0.2146	0.002	205	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.2145	0.002	205	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
-0.2145	0.002	205	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_203483	ASC
0.2145	0.002	205	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2145	0.002	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2145	0.002	205	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_10670	ASC
0.2144	0.002	205	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
0.2144	0.002	205	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
-0.2143	0.002	205	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2143	0.002	205	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2143	0.002	205	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_38383	MCF7
0.2142	0.002	205	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.2142	0.002	205	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2142	0.002	205	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_64246	VCAP
0.2142	0.002	205	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.2142	0.002	205	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_5208	A549
0.2142	0.002	205	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
0.2142	0.002	205	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_59017	VCAP
0.2141	0.002	205	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
-0.2141	0.0021	205	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.2141	0.0021	205	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2141	0.0021	205	CHEMBL1358228	LSM-2518	NA	10uM	24h	LINCSCP_237322	MCF7
0.214	0.0021	205	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.214	0.0021	205	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.214	0.0021	205	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
0.214	0.0021	205	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.214	0.0021	205	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.214	0.0021	205	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_292192	VCAP
0.214	0.0021	205	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
0.214	0.0021	205	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
-0.214	0.0021	205	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
0.214	0.0021	205	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
0.214	0.0021	205	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.2139	0.0021	205	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2139	0.0021	205	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
0.2139	0.0021	205	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
0.2139	0.0021	205	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_59345	VCAP
0.2139	0.0021	205	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
0.2138	0.0021	205	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2138	0.0021	205	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2138	0.0021	205	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.2138	0.0021	205	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_25271	HT29
-0.2138	0.0021	205	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176252	YAPC
0.2138	0.0021	205	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
0.2138	0.0021	205	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_259139	NEU
0.2137	0.0021	205	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.2137	0.0021	205	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
0.2137	0.0021	205	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.2137	0.0021	205	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_146470	NEU
0.2137	0.0021	205	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.2137	0.0021	205	BRD-K66808842	LSM-40918	NA	5uM	24h	LINCSCP_48200	PC3
-0.2137	0.0021	205	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_11254	ASC
-0.2136	0.0021	205	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.2136	0.0021	205	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2136	0.0021	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.2136	0.0021	205	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.2136	0.0021	205	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
0.2136	0.0021	205	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_192499	A549
0.2135	0.0021	205	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.2135	0.0021	205	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2135	0.0021	205	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_96918	HA1E
0.2135	0.0021	205	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250725	MCF7
0.2134	0.0021	205	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.2134	0.0021	205	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_189913	A549
0.2134	0.0021	205	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
0.2134	0.0021	205	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_18226	HCC515
0.2133	0.0021	205	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.2133	0.0021	205	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2133	0.0021	205	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
0.2133	0.0021	205	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_285118	SKBR3
0.2133	0.0021	205	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146166	MNEU.E
0.2133	0.0021	205	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2133	0.0021	205	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
-0.2132	0.0021	205	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.2132	0.0021	205	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
-0.2132	0.0021	205	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_272348	PC3
-0.2132	0.0021	205	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_76104	A375
0.2132	0.0021	205	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_99406	HCC515
0.2132	0.0022	205	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_115381	HS578T
0.2131	0.0022	205	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.213	0.0022	205	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
