similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3959	3e-4	79	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
-0.3958	3e-4	79	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
-0.3958	3e-4	79	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_92655	HA1E
0.3958	3e-4	79	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
0.3958	3e-4	79	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
0.3957	3e-4	79	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.3957	3e-4	79	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.3957	3e-4	79	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.3957	3e-4	79	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.3957	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107547	HELA
0.3957	3e-4	79	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_23987	HEPG2
0.3957	3e-4	79	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.3957	3e-4	79	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.3957	3e-4	79	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.3957	3e-4	79	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.3957	3e-4	79	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.3956	3e-4	79	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.3956	3e-4	79	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
0.3956	3e-4	79	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
-0.3956	3e-4	79	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_41505	NEU
0.3956	3e-4	79	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
0.3956	3e-4	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
0.3956	3e-4	79	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.3956	3e-4	79	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.3956	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166621	YAPC
0.3955	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124257	HT29
0.3955	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79724	A375
0.3955	3e-4	79	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.3955	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139951	MCF7
-0.3955	3e-4	79	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.3954	3e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.3954	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72583	A375
0.3954	3e-4	79	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.3954	3e-4	79	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_126491	HT29
0.3954	3e-4	79	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.3954	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144272	MCF7
0.3954	3e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
0.3954	3e-4	79	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.3953	3e-4	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.3953	3e-4	79	Sulfamethizole	LSM-5455	NA	10uM	6h	LINCSCP_47723	PC3
-0.3953	3e-4	79	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54556	SW948
0.3953	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79535	A375
0.3953	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159594	PC3
0.3953	3e-4	79	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_4497	A549
0.3952	3e-4	79	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.3952	3e-4	79	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156672	PC3
0.3951	3e-4	79	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_8668	A549
0.3951	3e-4	79	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.3951	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119943	HT29
0.3951	3e-4	79	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.3951	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109343	HELA
0.395	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143194	MCF7
0.395	3e-4	79	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.395	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122102	HT29
0.395	3e-4	79	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
-0.395	3e-4	79	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_147932	NPC.CAS9
-0.395	3e-4	79	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
-0.395	3e-4	79	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_263968	NPC
0.395	3e-4	79	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
0.395	3e-4	79	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_17593	HCC15
-0.395	3e-4	79	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_20969	HCC515
0.395	3e-4	79	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.395	3e-4	79	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
0.3949	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80793	A375
0.3949	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173268	YAPC
0.3949	3e-4	79	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.3949	3e-4	79	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
0.3949	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170488	YAPC
0.3948	3e-4	79	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.3948	3e-4	79	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
-0.3948	3e-4	79	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_253	A375
-0.3948	3e-4	79	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_41428	NEU
0.3948	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.3948	3e-4	79	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.3947	3e-4	79	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.3947	3e-4	79	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.3947	3e-4	79	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_293617	VCAP
0.3947	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171918	YAPC
0.3947	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
0.3946	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.3946	3e-4	79	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.3946	3e-4	79	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.3946	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155445	PC3
0.3945	3e-4	79	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.3945	3e-4	79	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.3944	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142471	MCF7
-0.3944	3e-4	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
0.3944	3e-4	79	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.3944	3e-4	79	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.3944	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.3943	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153840	PC3
0.3943	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
0.3943	3e-4	79	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
-0.3943	3e-4	79	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_69430	A375
0.3943	3e-4	79	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.3943	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171560	YAPC
0.3943	3e-4	79	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_79457	A375
0.3943	3e-4	79	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
0.3943	3e-4	79	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
0.3943	3e-4	79	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.3943	3e-4	79	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
0.3942	3e-4	79	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_78877	A375
0.3942	3e-4	79	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.3942	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
0.3942	3e-4	79	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
-0.3942	3e-4	79	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_16796	HA1E
0.3942	3e-4	79	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
0.3942	3e-4	79	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.3942	3e-4	79	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
0.3942	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143808	MCF7
0.3942	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144356	MCF7
0.3941	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
0.3941	3e-4	79	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.3941	3e-4	79	BRD-K79333016	LSM-13277	NA	5uM	24h	LINCSCP_27728	HT29
0.3941	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
-0.3941	3e-4	79	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
0.3941	3e-4	79	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
0.3941	3e-4	79	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.3941	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.3941	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154205	PC3
0.3941	3e-4	79	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.3941	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174433	YAPC
0.3941	3e-4	79	SA-1456859	LSM-37552	NA	3uM	6h	LINCSCP_37289	MCF7
0.394	3e-4	79	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_64506	VCAP
0.394	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170484	YAPC
0.394	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.394	3e-4	79	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_134265	MCF7
0.394	3e-4	79	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.3939	3e-4	79	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
0.3939	3e-4	79	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.3939	3e-4	79	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_120161	HT29
0.3939	3e-4	79	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
0.3939	3e-4	79	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
0.3939	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107814	HELA
0.3939	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126054	HT29
0.3939	3e-4	79	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23988	HEPG2
0.3939	3e-4	79	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
0.3939	3e-4	79	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.3939	3e-4	79	MLS003448141	LSM-2187	NA	10uM	24h	LINCSCP_31127	MCF7
0.3938	3e-4	79	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
0.3938	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.3938	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79639	A375
0.3938	3e-4	79	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.3938	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109974	HELA
-0.3938	3e-4	79	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_15357	HA1E
0.3938	3e-4	79	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
0.3938	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142473	MCF7
0.3938	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161392	PC3
0.3937	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173802	YAPC
0.3937	3e-4	79	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_32679	MCF7
-0.3937	3e-4	79	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.3937	3e-4	79	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.3937	3e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120303	HT29
0.3937	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.3937	3e-4	79	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
0.3936	3e-4	79	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.3936	3e-4	79	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.3936	3e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158595	PC3
0.3936	3e-4	79	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
-0.3936	3e-4	79	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_46349	PC3
