similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	1e-4	340	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_147898	NPC.CAS9
0.2088	1e-4	340	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_43286	NPC
0.2088	1e-4	340	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2088	1e-4	340	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2087	1e-4	340	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_41406	NEU
0.2087	1e-4	340	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
0.2087	1e-4	340	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_72812	A375
0.2087	1e-4	340	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_130301	LNCAP
0.2087	1e-4	340	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_31516	MCF7
0.2087	1e-4	340	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
0.2087	1e-4	340	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_150838	PC3
0.2087	1e-4	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
0.2087	1e-4	340	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.2087	1e-4	340	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
0.2086	1e-4	340	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2086	1e-4	340	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
-0.2086	1e-4	340	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
0.2086	1e-4	340	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_69548	A375
0.2086	1e-4	340	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
-0.2086	1e-4	340	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.2086	1e-4	340	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2086	1e-4	340	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
-0.2086	1e-4	340	BRD-K30953566	LSM-10296	NA	5uM	24h	LINCSCP_60866	VCAP
0.2085	1e-4	340	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.2085	1e-4	340	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_138327	MCF7
0.2085	1e-4	340	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.2085	1e-4	340	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_63342	VCAP
0.2085	1e-4	340	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.2085	1e-4	340	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.2085	1e-4	340	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2085	1e-4	340	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2085	1e-4	340	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_146896	NEU
0.2085	1e-4	340	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2085	1e-4	340	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2085	1e-4	340	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_51245	RMUGS
0.2085	1e-4	340	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2085	1e-4	340	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.2084	1e-4	340	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_172717	YAPC
0.2084	1e-4	340	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_76712	A375
0.2084	1e-4	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2084	1e-4	340	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
0.2084	1e-4	340	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
0.2084	1e-4	340	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
-0.2084	1e-4	340	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
0.2084	1e-4	340	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.2084	1e-4	340	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_74412	A375
0.2084	1e-4	340	SMR000220152	LSM-45120	NA	10uM	6h	LINCSCP_10277	A549
0.2084	1e-4	340	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2084	1e-4	340	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
0.2084	1e-4	340	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
-0.2083	1e-4	340	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
0.2083	1e-4	340	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2083	1e-4	340	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2083	1e-4	340	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2083	1e-4	340	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.2083	1e-4	340	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
-0.2083	1e-4	340	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.2083	1e-4	340	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_86709	CD34
0.2083	1e-4	340	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2083	1e-4	340	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_90820	HA1E
-0.2083	1e-4	340	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_32677	MCF7
0.2083	1e-4	340	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
0.2083	1e-4	340	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_55375	U937
0.2083	1e-4	340	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.2083	1e-4	340	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
0.2083	1e-4	340	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_129281	HUVEC
0.2083	1e-4	340	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25727	HT29
0.2083	1e-4	340	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
0.2082	1e-4	340	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_22576	HEPG2
0.2082	1e-4	340	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2082	1e-4	340	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
0.2082	1e-4	340	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.2082	1e-4	340	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.2082	1e-4	340	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.2082	1e-4	340	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_16911	HA1E
-0.2082	1e-4	340	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
-0.2082	1e-4	340	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.2082	1e-4	340	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148412	NPC.CAS9
0.2082	1e-4	340	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
0.2082	1e-4	340	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_89492	HA1E
0.2082	1e-4	340	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23702	HEPG2
0.2082	1e-4	340	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.2081	1e-4	340	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
0.2081	1e-4	340	BRD-K74206117	LSM-41307	NA	5uM	24h	LINCSCP_247378	MCF7
0.2081	1e-4	340	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
0.2081	1e-4	340	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.2081	1e-4	340	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221514	HEPG2
-0.2081	1e-4	340	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_41574	NEU
-0.2081	1e-4	340	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2081	1e-4	340	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2081	1e-4	340	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
0.2081	1e-4	340	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_121340	HT29
0.2081	1e-4	340	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.2081	1e-4	340	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.2081	1e-4	340	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
0.2081	1e-4	340	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
0.208	1e-4	340	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.208	1e-4	340	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_236788	MCF7
0.208	1e-4	340	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_13243	FIBRNPC
0.208	1e-4	340	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.208	1e-4	340	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.208	1e-4	340	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.208	1e-4	340	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
-0.208	1e-4	340	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.208	1e-4	340	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.208	1e-4	340	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101711	HELA
0.208	1e-4	340	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.208	1e-4	340	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.208	1e-4	340	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.208	1e-4	340	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.208	1e-4	340	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.208	1e-4	340	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2079	1e-4	340	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.2079	1e-4	340	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.2079	1e-4	340	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.2079	1e-4	340	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2079	1e-4	340	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_121559	HT29
0.2079	1e-4	340	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2079	1e-4	340	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
0.2079	1e-4	340	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_146853	NEU
0.2079	1e-4	340	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
0.2079	1e-4	340	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.2079	1e-4	340	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_43406	NPC
0.2079	1e-4	340	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.2079	1e-4	340	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.2079	1e-4	340	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2079	1e-4	340	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
0.2079	1e-4	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101543	HELA
0.2079	1e-4	340	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.2078	1e-4	340	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
-0.2078	1e-4	340	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_41513	NEU
0.2078	1e-4	340	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2078	1e-4	340	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
0.2078	1e-4	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
0.2078	1e-4	340	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.2078	1e-4	340	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.2078	1e-4	340	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
0.2078	1e-4	340	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2078	1e-4	340	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
0.2078	1e-4	340	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
-0.2077	1e-4	340	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
0.2077	1e-4	340	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
-0.2077	1e-4	340	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_51352	SKBR3
0.2077	1e-4	340	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
0.2077	1e-4	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.2077	1e-4	340	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_222149	HL60
0.2077	1e-4	340	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.2077	1e-4	340	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_180224	A375
0.2077	1e-4	340	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
0.2077	1e-4	340	BRD-K64021372	LSM-12336	NA	5uM	24h	LINCSCP_62467	VCAP
-0.2077	1e-4	340	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_251502	MCF7
0.2077	1e-4	340	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.2077	1e-4	340	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2076	1e-4	340	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
0.2076	1e-4	340	Ivermectin	LSM-5397	NA	10uM	24h	LINCSCP_34278	MCF7
0.2076	1e-4	340	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_92502	HA1E
0.2076	1e-4	340	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.2076	1e-4	340	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11842	BT20
0.2076	1e-4	340	Sirolimus	LSM-43269	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
-0.2076	1e-4	340	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_35724	MCF7
0.2076	1e-4	340	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_120359	HT29
0.2076	1e-4	340	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.2076	1e-4	340	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.2076	1e-4	340	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54266	SW620
0.2076	1e-4	340	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107102	HELA
0.2076	1e-4	340	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_9332	A549
0.2076	1e-4	340	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
-0.2075	1e-4	340	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146644	NEU
0.2075	1e-4	340	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2075	1e-4	340	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.2075	1e-4	340	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.2075	1e-4	340	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_169723	YAPC
0.2075	1e-4	340	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.2074	1e-4	340	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.2074	1e-4	340	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
-0.2074	1e-4	340	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85045	ASC
-0.2074	1e-4	340	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
0.2074	1e-4	340	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2074	1e-4	340	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
0.2074	1e-4	340	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.2074	1e-4	340	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_163616	SKBR3
0.2074	1e-4	340	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
0.2074	1e-4	340	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2074	1e-4	340	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2074	1e-4	340	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_132867	MCF7
0.2074	1e-4	340	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2074	1e-4	340	ML162	LSM-1493	NA	10uM	6h	LINCSCP_16099	HA1E
0.2074	1e-4	340	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_24043	HEPG2
0.2074	1e-4	340	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_146749	NEU
0.2074	1e-4	340	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.2074	1e-4	340	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_73457	A375
-0.2074	1e-4	340	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_133617	MCF7
0.2074	1e-4	340	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
0.2073	1e-4	340	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2073	1e-4	340	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
-0.2073	1e-4	340	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.2073	1e-4	340	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_220639	HEPG2
0.2073	1e-4	340	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
0.2073	1e-4	340	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.2073	1e-4	340	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.2073	1e-4	340	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
0.2072	1e-4	340	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
-0.2072	1e-4	340	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
0.2072	1e-4	340	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2072	1e-4	340	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2072	1e-4	340	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_259917	NEU
0.2072	1e-4	340	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.2072	1e-4	340	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_145476	MDAMB231
0.2072	1e-4	340	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2072	1e-4	340	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.2072	1e-4	340	BRD-K22447604	LSM-9788	NA	5uM	24h	LINCSCP_61961	VCAP
0.2071	1e-4	340	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53197	SKM1
0.2071	1e-4	340	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2071	1e-4	340	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11618	BT20
0.2071	1e-4	340	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
