similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2114	0.0012	233	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.2114	0.0012	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107017	HELA
0.2114	0.0012	233	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2114	0.0012	233	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
-0.2113	0.0012	233	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
0.2113	0.0012	233	BRD-K12676148	LSM-37922	NA	10uM	24h	LINCSCP_65918	VCAP
0.2113	0.0012	233	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
0.2113	0.0012	233	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_79368	A375
-0.2113	0.0012	233	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_28631	HT29
0.2113	0.0012	233	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.2113	0.0012	233	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.2113	0.0012	233	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.2112	0.0012	233	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
0.2112	0.0012	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2112	0.0012	233	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
-0.2112	0.0012	233	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
0.2112	0.0012	233	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_77628	A375
0.2112	0.0012	233	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.2112	0.0012	233	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
0.2112	0.0012	233	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
-0.2112	0.0012	233	BRD-K46295497	LSM-14837	NA	10uM	24h	LINCSCP_41057	NEU
0.2112	0.0012	233	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_147195	NEU
0.2112	0.0012	233	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
-0.2112	0.0012	233	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_131319	MCF10A
0.2112	0.0012	233	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_249107	MCF7
-0.2111	0.0012	233	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
0.2111	0.0012	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
0.2111	0.0012	233	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_18093	HCC515
0.2111	0.0012	233	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
0.2111	0.0012	233	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2111	0.0012	233	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
0.2111	0.0012	233	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
-0.2111	0.0012	233	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99839	HCC515
0.2111	0.0012	233	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
0.2111	0.0012	233	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.211	0.0012	233	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.211	0.0012	233	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
-0.211	0.0012	233	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
-0.211	0.0012	233	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
0.211	0.0012	233	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.211	0.0012	233	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.211	0.0012	233	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
0.211	0.0012	233	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.211	0.0012	233	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.211	0.0012	233	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_88218	HA1E
0.211	0.0012	233	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.211	0.0012	233	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.211	0.0012	233	amcinonide	NA	NA	1.11uM	24h	LINCSCP_89000	HA1E
0.211	0.0012	233	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
-0.211	0.0012	233	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_133618	MCF7
0.211	0.0012	233	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_92040	HA1E
0.211	0.0012	233	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_6324	A549
0.211	0.0012	233	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
0.2109	0.0012	233	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.2109	0.0012	233	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_118069	HT29
0.2109	0.0012	233	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.2109	0.0012	233	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2109	0.0012	233	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.2109	0.0012	233	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2109	0.0012	233	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.2109	0.0012	233	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
-0.2109	0.0012	233	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
-0.2109	0.0012	233	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
-0.2108	0.0012	233	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_51418	SKBR3
-0.2108	0.0012	233	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
-0.2108	0.0012	233	BRD-K49911380	LSM-11462	NA	5uM	6h	LINCSCP_62382	VCAP
0.2108	0.0012	233	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
0.2108	0.0012	233	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.2108	0.0012	233	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.2108	0.0012	233	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
0.2108	0.0012	233	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
0.2108	0.0012	233	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.2108	0.0012	233	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
0.2108	0.0012	233	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2108	0.0012	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_32549	MCF7
0.2108	0.0012	233	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
-0.2108	0.0012	233	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_144919	MDAMB231
0.2108	0.0012	233	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_94155	HA1E
0.2107	0.0012	233	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.2107	0.0012	233	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_147043	NEU
0.2107	0.0012	233	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
0.2107	0.0012	233	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.2107	0.0012	233	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
0.2107	0.0012	233	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.2107	0.0012	233	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_2261	A375
0.2107	0.0012	233	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
0.2106	0.0012	233	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.2106	0.0012	233	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_43139	NPC
0.2106	0.0012	233	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.2106	0.0012	233	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.2106	0.0012	233	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169160	YAPC
0.2106	0.0012	233	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.2106	0.0012	233	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
-0.2106	0.0012	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36934	MCF7
0.2106	0.0012	233	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
0.2106	0.0012	233	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2106	0.0012	233	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.2105	0.0012	233	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2105	0.0012	233	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.2105	0.0012	233	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.2105	0.0012	233	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.2105	0.0012	233	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2105	0.0012	233	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_55562	U937
0.2105	0.0012	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2105	0.0012	233	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
-0.2105	0.0012	233	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105529	HELA
0.2105	0.0012	233	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
0.2105	0.0012	233	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.2105	0.0012	233	amcinonide	NA	NA	1.11uM	24h	LINCSCP_164927	SKL.C
0.2105	0.0012	233	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2105	0.0012	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102879	HELA
0.2105	0.0012	233	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.2105	0.0012	233	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.2105	0.0012	233	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2105	0.0012	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
0.2105	0.0012	233	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
0.2105	0.0012	233	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.2105	0.0012	233	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_9989	A549
0.2105	0.0012	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107189	HELA
0.2104	0.0012	233	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2104	0.0012	233	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_91490	HA1E
0.2104	0.0012	233	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.2104	0.0012	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.2104	0.0012	233	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2104	0.0012	233	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
-0.2104	0.0012	233	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_69946	A375
0.2104	0.0012	233	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
-0.2104	0.0012	233	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_252413	MCF7
-0.2104	0.0012	233	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_87892	HA1E
0.2103	0.0012	233	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_45293	PC3
0.2103	0.0012	233	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
-0.2103	0.0012	233	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.2103	0.0012	233	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_249901	MCF7
0.2103	0.0012	233	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
0.2103	0.0012	233	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.2103	0.0012	233	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
-0.2103	0.0012	233	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
0.2103	0.0012	233	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2103	0.0012	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2103	0.0012	233	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.2103	0.0012	233	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.2103	0.0012	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
-0.2103	0.0012	233	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_260052	NEU
0.2103	0.0012	233	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.2103	0.0012	233	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
-0.2103	0.0012	233	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
-0.2103	0.0012	233	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_211265	HA1E
0.2102	0.0012	233	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_121503	HT29
-0.2102	0.0012	233	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_129902	LNCAP
-0.2102	0.0012	233	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_26534	HT29
0.2102	0.0012	233	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2102	0.0012	233	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_19057	HCC515
0.2102	0.0012	233	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.2102	0.0012	233	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
-0.2102	0.0012	233	BRD-K39624960	LSM-39455	NA	5uM	24h	LINCSCP_34763	MCF7
-0.2102	0.0012	233	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_173368	YAPC
0.2102	0.0012	233	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.2102	0.0013	233	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.2102	0.0013	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108534	HELA
0.2102	0.0013	233	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2102	0.0013	233	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2102	0.0013	233	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
-0.2101	0.0013	233	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_147072	NEU
-0.2101	0.0013	233	BRD-K52577250	LSM-11640	NA	1uM	24h	LINCSCP_37243	MCF7
-0.2101	0.0013	233	RASAGILINE	LSM-45548	MAOB	10uM	24h	LINCSCP_106328	HELA
0.2101	0.0013	233	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
0.2101	0.0013	233	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
0.2101	0.0013	233	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
0.2101	0.0013	233	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_92502	HA1E
0.2101	0.0013	233	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.2101	0.0013	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.2101	0.0013	233	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
-0.2101	0.0013	233	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
0.2101	0.0013	233	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
0.2101	0.0013	233	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.21	0.0013	233	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
0.21	0.0013	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.21	0.0013	233	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_164075	SKBR3
0.21	0.0013	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
-0.21	0.0013	233	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_42647	NPC
0.21	0.0013	233	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.21	0.0013	233	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_149997	NPC.TAK
0.21	0.0013	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.21	0.0013	233	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
0.21	0.0013	233	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.21	0.0013	233	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.21	0.0013	233	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_141713	MCF7
0.21	0.0013	233	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_169663	YAPC
0.21	0.0013	233	NUTLIN 3	LSM-4288	MDM2	0.37uM	24h	LINCSCP_169557	YAPC
0.21	0.0013	233	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
0.21	0.0013	233	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
-0.2099	0.0013	233	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_41574	NEU
0.2099	0.0013	233	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
-0.2099	0.0013	233	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_145476	MDAMB231
0.2099	0.0013	233	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
0.2099	0.0013	233	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_22512	HEPG2
0.2099	0.0013	233	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2099	0.0013	233	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.2099	0.0013	233	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_150450	NPC.TAK
-0.2099	0.0013	233	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_125520	HT29
0.2099	0.0013	233	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
0.2098	0.0013	233	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
-0.2098	0.0013	233	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
0.2098	0.0013	233	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.2098	0.0013	233	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2098	0.0013	233	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_19223	HCC515
0.2098	0.0013	233	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_262484	NPC
0.2098	0.0013	233	SA-1459256	LSM-40384	NA	1uM	24h	LINCSCP_254294	MCF7
0.2098	0.0013	233	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.2097	0.0013	233	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_11609	BT20
0.2097	0.0013	233	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.2097	0.0013	233	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2097	0.0013	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
0.2097	0.0013	233	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
