similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	0	447	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.206	0	447	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.206	0	447	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.206	0	447	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.206	0	447	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.2059	0	447	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2059	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2059	0	447	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.2059	0	447	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.2058	0	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.2058	0	447	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_30095	MCF7
0.2058	0	447	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2058	0	447	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2058	0	447	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2057	0	447	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.2057	0	447	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54231	SW620
0.2057	0	447	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
0.2057	0	447	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2056	0	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.2056	0	447	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_40999	NEU
0.2056	0	447	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
0.2056	0	447	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_21486	HEPG2
0.2056	0	447	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
0.2056	0	447	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.2056	0	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12735	COV644
0.2056	0	447	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_168009	YAPC
0.2056	0	447	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_27901	HT29
0.2055	0	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.2055	0	447	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.2054	0	447	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
-0.2054	0	447	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.2054	0	447	BRD-K20075074	LSM-38347	NA	5uM	24h	LINCSCP_48320	PC3
0.2054	0	447	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
-0.2054	0	447	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.2054	0	447	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.2054	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
-0.2054	0	447	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.2054	0	447	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2054	0	447	BRD-K00740489	LSM-8480	NA	5uM	24h	LINCSCP_62246	VCAP
0.2053	0	447	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_86394	BT20
-0.2053	0	447	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_75541	A375
0.2053	0	447	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.2053	0	447	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2053	0	447	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_71306	A375
-0.2053	0	447	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
0.2052	0	447	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.2052	0	447	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_79097	A375
0.2052	0	447	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.2052	0	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164687	SKL.C
0.2052	0	447	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
-0.2052	0	447	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
0.2052	0	447	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_121625	HT29
0.2052	0	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.2051	0	447	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.2051	0	447	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
-0.2051	0	447	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2051	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
-0.2051	0	447	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
-0.205	0	447	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_18439	HCC515
0.205	0	447	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
0.205	0	447	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.205	0	447	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.205	0	447	BRD-K99333268	LSM-42644	NA	10uM	6h	LINCSCP_64829	VCAP
0.2049	0	447	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_16616	HA1E
0.2049	0	447	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_283914	SKB
0.2049	0	447	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
0.2049	0	447	BRD-K58660339	LSM-11970	NA	5uM	24h	LINCSCP_8528	A549
0.2049	0	447	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2048	0	447	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_162938	SKBR3
0.2048	0	447	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151454	PC3
0.2048	0	447	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40154	NCIH508
0.2048	0	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
-0.2047	0	447	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2047	0	447	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
0.2047	0	447	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
0.2047	0	447	BRD-K43683841	LSM-44769	NA	5uM	24h	LINCSCP_27908	HT29
-0.2047	0	447	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.2047	0	447	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10316	A673
-0.2047	0	447	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_153211	PC3
0.2047	0	447	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.2046	0	447	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_47937	PC3
0.2046	0	447	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2045	0	447	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.2045	0	447	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
0.2045	0	447	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_173043	YAPC
0.2045	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
0.2045	0	447	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_20055	HCC515
0.2045	0	447	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
0.2045	0	447	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
-0.2045	0	447	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25068	HT115
0.2044	0	447	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_63764	VCAP
0.2044	0	447	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
0.2044	0	447	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
0.2044	0	447	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_39328	MDAMB231
0.2044	0	447	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
0.2043	0	447	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.2043	0	447	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.2043	0	447	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
-0.2043	0	447	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.2042	0	447	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
0.2042	0	447	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
0.2042	0	447	BRD-K77793090	LSM-13185	NA	5uM	6h	LINCSCP_60990	VCAP
0.2042	0	447	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_42092	NOMO1
0.2042	0	447	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
0.2042	0	447	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_13554	H1299
0.2042	0	447	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.2041	0	447	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
0.2041	0	447	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.2041	0	447	BRD-K04750859	LSM-37530	NA	5uM	24h	LINCSCP_35160	MCF7
0.2041	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.2041	0	447	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.204	0	447	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.204	0	447	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_52849	SKB
0.204	0	447	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_28170	HT29
0.204	0	447	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
-0.204	0	447	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.2039	0	447	Monobenzone	LSM-5642	TYR	10uM	6h	LINCSCP_47986	PC3
0.2039	0	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2039	0	447	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_203672	ASC
0.2039	0	447	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
-0.2039	0	447	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
0.2039	0	447	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.2039	0	447	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_24656	HS578T
0.2038	0	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104503	HELA
0.2038	0	447	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
0.2038	0	447	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.2038	0	447	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.2038	0	447	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
-0.2038	0	447	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.2037	0	447	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
0.2037	0	447	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2037	0	447	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
0.2037	0	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
0.2036	0	447	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
0.2036	0	447	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.2036	0	447	BRD-K24133356	LSM-9887	NA	5uM	24h	LINCSCP_307704	VCAP
0.2036	0	447	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2036	0	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68946	VCAP
0.2036	0	447	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_82984	ASC.C
0.2036	0	447	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2036	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.2036	0	447	BRD-K16974571	LSM-9457	NA	5uM	24h	LINCSCP_195861	A549
0.2035	0	447	BRD-K32234234	LSM-10383	NA	5uM	24h	LINCSCP_62273	VCAP
0.2035	0	447	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_2979	A375
0.2035	0	447	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
0.2035	0	447	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
-0.2035	0	447	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
0.2035	0	447	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
0.2034	0	447	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_47915	PC3
0.2034	0	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
-0.2034	0	447	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2034	0	447	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2034	0	447	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
0.2034	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.2034	0	447	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_44581	PC3
0.2033	0	447	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_134299	MCF7
0.2033	0	447	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
0.2032	0	447	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.2032	0	447	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.2032	0	447	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
0.2032	0	447	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.2032	0	447	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2032	0	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.2032	0	447	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.2032	0	447	SCHEMBL15150531	LSM-36932	NA	10uM	24h	LINCSCP_259453	NEU
0.2032	0	447	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_48008	PC3
0.2032	0	447	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_38478	MCF7
0.2032	0	447	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.2031	0	447	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25101	HT115
-0.2031	0	447	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.2031	0	447	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2031	0	447	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.2031	0	447	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
-0.2031	0	447	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_29986	MCF10A
0.203	0	447	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.203	0	447	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.203	0	447	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
0.203	0	447	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132063	MCF7
0.203	0	447	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_101063	HCC515
0.203	0	447	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_173395	YAPC
-0.2029	0	447	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_70662	A375
0.2029	0	447	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.2029	0	447	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_161634	PC3
-0.2029	0	447	CHEMBL2142658	LSM-7797	NA	5uM	24h	LINCSCP_60229	VCAP
-0.2029	0	447	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
-0.2029	0	447	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_9556	A549
0.2029	0	447	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.2029	0	447	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2029	0	447	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.2028	0	447	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_41659	NKDBA
0.2028	0	447	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2028	0	447	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
-0.2028	0	447	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	6h	LINCSCP_30064	MCF10A
0.2028	0	447	BRD-K58189273	LSM-11941	NA	5uM	6h	LINCSCP_61709	VCAP
-0.2028	0	447	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
-0.2028	0	447	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_17990	HCC515
0.2028	0	447	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109615	HELA
-0.2028	0	447	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_153661	PC3
0.2027	0	447	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2027	0	447	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67553	MCF7
0.2027	0	447	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
-0.2027	0	447	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_175321	YAPC
0.2027	0	447	BRD-K91633589	LSM-42260	NA	3uM	24h	LINCSCP_254014	MCF7
0.2026	0	447	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
0.2026	0	447	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.2026	0	447	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2026	0	447	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_103621	HELA
-0.2026	0	447	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_59480	VCAP
0.2026	0	447	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.2026	0	447	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.2026	0	447	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
-0.2026	0	447	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
-0.2025	0	447	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.2025	0	447	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
