similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	0.003	207	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_18132	HCC515
0.2054	0.003	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162011	PC3
0.2054	0.003	207	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
-0.2054	0.003	207	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
-0.2054	0.003	207	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_74552	A375
0.2054	0.003	207	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.2054	0.003	207	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_218648	HEC108
-0.2054	0.003	207	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_71050	A375
0.2054	0.003	207	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
0.2054	0.003	207	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
0.2054	0.003	207	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2054	0.003	207	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_51336	SKBR3
-0.2054	0.003	207	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_28590	HT29
0.2054	0.003	207	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_35998	MCF7
-0.2054	0.003	207	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_183	A375
0.2054	0.003	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
-0.2054	0.003	207	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
-0.2054	0.003	207	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_164177	SKBR3
0.2054	0.003	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111741	HEPG2
0.2054	0.003	207	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
-0.2054	0.003	207	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_4400	A549
0.2054	0.003	207	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_30631	MCF7
-0.2054	0.003	207	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39233	MDAMB231
0.2054	0.003	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.2053	0.003	207	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.2053	0.003	207	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_177161	A375
0.2053	0.003	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
0.2053	0.003	207	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.2053	0.003	207	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.2053	0.003	207	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_104902	HELA
0.2053	0.003	207	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2053	0.003	207	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_6916	A549
-0.2053	0.003	207	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_141727	MCF7
-0.2053	0.003	207	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.2053	0.003	207	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.2053	0.003	207	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_32481	MCF7
0.2053	0.003	207	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
0.2053	0.003	207	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2053	0.003	207	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2053	0.003	207	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
-0.2052	0.003	207	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_74824	A375
0.2052	0.003	207	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.2052	0.003	207	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_55963	VCAP
0.2052	0.003	207	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2052	0.003	207	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_15126	HA1E
0.2052	0.003	207	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
0.2052	0.003	207	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
-0.2052	0.003	207	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.2052	0.003	207	BRD-K15400899	LSM-9349	NA	5uM	24h	LINCSCP_63866	VCAP
0.2052	0.003	207	BRD-K39561907	LSM-39452	NA	10uM	24h	LINCSCP_310815	VCAP
0.2052	0.003	207	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
-0.2051	0.003	207	noscapine	NA	NA	0.04uM	3h	LINCSCP_133168	MCF7
0.2051	0.003	207	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2051	0.003	207	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.2051	0.003	207	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.2051	0.003	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2051	0.003	207	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.2051	0.003	207	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
0.2051	0.003	207	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
0.2051	0.003	207	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
0.2051	0.003	207	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2051	0.003	207	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209323	HA1E
-0.2051	0.003	207	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_19612	HCC515
0.2051	0.003	207	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_137136	MCF7
0.2051	0.003	207	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.2051	0.003	207	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.2051	0.003	207	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.2051	0.003	207	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
0.2051	0.003	207	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.2051	0.003	207	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.2051	0.003	207	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
-0.2051	0.003	207	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_44887	PC3
-0.205	0.003	207	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_34661	MCF7
-0.205	0.003	207	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_76505	A375
-0.205	0.003	207	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.205	0.003	207	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_136949	MCF7
0.205	0.003	207	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_34856	MCF7
0.205	0.003	207	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_109940	HELA
0.205	0.003	207	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.205	0.003	207	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.205	0.003	207	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53075	SKLU1
0.205	0.003	207	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.205	0.003	207	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.205	0.003	207	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
-0.205	0.003	207	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_102308	HELA
0.205	0.0031	207	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
-0.205	0.0031	207	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261270	NOMO1
0.2049	0.0031	207	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_147037	NEU
0.2049	0.0031	207	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.2049	0.0031	207	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_32233	MCF7
0.2049	0.0031	207	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_279437	PC3
0.2049	0.0031	207	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.2049	0.0031	207	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.2049	0.0031	207	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_41526	NEU
-0.2049	0.0031	207	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_112987	HME1
-0.2049	0.0031	207	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2049	0.0031	207	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.2049	0.0031	207	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_86446	BT20
0.2049	0.0031	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
-0.2049	0.0031	207	BRD-K70318404	LSM-12719	NA	5uM	6h	LINCSCP_61156	VCAP
0.2049	0.0031	207	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
-0.2049	0.0031	207	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_164264	SKL.C
0.2048	0.0031	207	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
0.2048	0.0031	207	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255115	MCF7
0.2048	0.0031	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
-0.2048	0.0031	207	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
-0.2048	0.0031	207	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50592	PL21
0.2048	0.0031	207	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
-0.2048	0.0031	207	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2048	0.0031	207	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
-0.2048	0.0031	207	Tyrphostin AG 527	LSM-42874	EGFR	3uM	24h	LINCSCP_28792	HUH7
0.2048	0.0031	207	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81234	A549
0.2048	0.0031	207	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.2047	0.0031	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67696	NEU
0.2047	0.0031	207	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
0.2047	0.0031	207	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.2047	0.0031	207	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_30415	MCF7
0.2047	0.0031	207	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
-0.2047	0.0031	207	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_23676	HEPG2
0.2047	0.0031	207	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
0.2047	0.0031	207	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.2047	0.0031	207	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2047	0.0031	207	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
-0.2047	0.0031	207	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54908	THP1
0.2047	0.0031	207	BRD-K34545919	LSM-44745	NA	10uM	24h	LINCSCP_48959	PC3
0.2047	0.0031	207	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_27572	HT29
0.2047	0.0031	207	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2047	0.0031	207	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.2047	0.0031	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.2046	0.0031	207	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_134148	MCF7
0.2046	0.0031	207	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2046	0.0031	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2046	0.0031	207	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.2046	0.0031	207	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2046	0.0031	207	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53702	SNU1040
-0.2046	0.0031	207	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.2046	0.0031	207	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
-0.2046	0.0031	207	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_141670	MCF7
0.2046	0.0031	207	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.2046	0.0031	207	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
0.2046	0.0031	207	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.2046	0.0031	207	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.2046	0.0031	207	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_11260	ASC
-0.2046	0.0031	207	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.2046	0.0031	207	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_51364	SKBR3
-0.2046	0.0031	207	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_47241	PC3
-0.2046	0.0031	207	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
0.2046	0.0031	207	BRD-K52309792	LSM-11627	NA	5uM	24h	LINCSCP_62294	VCAP
0.2045	0.0031	207	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
0.2045	0.0031	207	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
-0.2045	0.0031	207	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_32500	MCF7
0.2045	0.0031	207	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_39205	MDAMB231
0.2045	0.0031	207	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
-0.2045	0.0031	207	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
-0.2045	0.0031	207	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2045	0.0031	207	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
-0.2045	0.0031	207	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_18077	HCC515
0.2045	0.0031	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
-0.2045	0.0031	207	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_14604	HA1E
0.2045	0.0031	207	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2045	0.0031	207	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
-0.2045	0.0031	207	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_25686	HT29
-0.2045	0.0031	207	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_154132	PC3
0.2045	0.0031	207	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.2045	0.0031	207	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.2045	0.0031	207	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.2045	0.0031	207	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_125982	HT29
0.2044	0.0031	207	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
-0.2044	0.0031	207	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_164532	SKL.C
-0.2044	0.0031	207	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_50305	PHH
0.2044	0.0031	207	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.2044	0.0031	207	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_122466	HT29
0.2044	0.0031	207	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.2044	0.0031	207	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_83771	ASC.C
0.2044	0.0031	207	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.2044	0.0031	207	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2044	0.0031	207	BRD-K92912836	LSM-42316	NA	5uM	24h	LINCSCP_276598	PC3
0.2043	0.0031	207	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.2043	0.0031	207	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
0.2043	0.0031	207	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
0.2043	0.0031	207	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
-0.2043	0.0031	207	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_39177	MDAMB231
0.2043	0.0031	207	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.2043	0.0032	207	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295187	VCAP
-0.2043	0.0032	207	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2043	0.0032	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.2043	0.0032	207	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
-0.2043	0.0032	207	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_83057	ASC.C
-0.2043	0.0032	207	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
0.2043	0.0032	207	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2043	0.0032	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
-0.2043	0.0032	207	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
-0.2043	0.0032	207	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
-0.2043	0.0032	207	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2042	0.0032	207	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
-0.2042	0.0032	207	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_33772	MCF7
0.2042	0.0032	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.2042	0.0032	207	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_153225	PC3
0.2042	0.0032	207	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
0.2042	0.0032	207	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_45994	PC3
0.2042	0.0032	207	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_29903	MCF10A
-0.2042	0.0032	207	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.2042	0.0032	207	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.2042	0.0032	207	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10415	A673
0.2042	0.0032	207	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
-0.2042	0.0032	207	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
-0.2042	0.0032	207	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_91069	HA1E
0.2042	0.0032	207	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.2042	0.0032	207	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_172	A375
-0.2042	0.0032	207	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.2042	0.0032	207	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.2042	0.0032	207	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.2042	0.0032	207	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
0.2042	0.0032	207	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
-0.2041	0.0032	207	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2041	0.0032	207	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56647	VCAP
0.2041	0.0032	207	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115085	HS578T
0.2041	0.0032	207	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
-0.2041	0.0032	207	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_25472	HT29
0.2041	0.0032	207	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.2041	0.0032	207	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
-0.2041	0.0032	207	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_114988	HS578T
-0.2041	0.0032	207	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_159898	PC3
0.2041	0.0032	207	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
-0.2041	0.0032	207	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_28845	HUH7
0.2041	0.0032	207	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_105715	HELA
