similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.285	0.0065	90	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_18518	HCC515
0.285	0.0065	90	MLS001065848	LSM-3392	NA	10uM	6h	LINCSCP_292155	VCAP
-0.285	0.0065	90	BRD-K45843042	LSM-7432	NA	3uM	6h	LINCSCP_37332	MCF7
0.285	0.0065	90	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_164388	SKL.C
-0.285	0.0065	90	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_103880	HELA
-0.285	0.0065	90	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.2849	0.0065	90	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_69477	A375
0.2849	0.0065	90	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
-0.2849	0.0065	90	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_81254	A549
0.2849	0.0065	90	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_17375	HA1E
-0.2849	0.0065	90	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_36001	MCF7
0.2849	0.0065	90	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54702	SW948
-0.2849	0.0065	90	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25662	HT29
-0.2849	0.0065	90	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
-0.2849	0.0065	90	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2849	0.0065	90	BRD-K38459107	LSM-39385	NA	5uM	6h	LINCSCP_64397	VCAP
0.2849	0.0065	90	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.2849	0.0065	90	BRD-K89895693	LSM-13971	NA	5uM	24h	LINCSCP_63121	VCAP
-0.2849	0.0065	90	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
-0.2849	0.0065	90	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40276	NCIH596
-0.2848	0.0065	90	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
-0.2848	0.0065	90	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
-0.2848	0.0065	90	noscapine	NA	NA	0.12uM	24h	LINCSCP_88173	HA1E
0.2848	0.0065	90	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.2848	0.0065	90	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_39209	MDAMB231
-0.2848	0.0065	90	MLS003128764	LSM-13697	NA	5uM	24h	LINCSCP_64334	VCAP
0.2848	0.0065	90	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_29265	LOVO
-0.2848	0.0065	90	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_55941	VCAP
-0.2848	0.0065	90	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
-0.2848	0.0065	90	Fluoxetine	LSM-1449	SLC6A4	0.37uM	24h	LINCSCP_135227	MCF7
0.2848	0.0065	90	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.2848	0.0065	90	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_142992	MCF7
-0.2848	0.0065	90	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_83115	ASC.C
-0.2848	0.0065	90	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
-0.2848	0.0065	90	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_7907	A549
-0.2848	0.0065	90	CHEMBL2360506	LSM-6783	NA	0.5uM	24h	LINCSCP_37929	MCF7
0.2847	0.0065	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
-0.2847	0.0065	90	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
-0.2847	0.0065	90	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.2847	0.0065	90	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2847	0.0065	90	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.2847	0.0065	90	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
-0.2847	0.0065	90	BRD-K48478472	LSM-39962	NA	10uM	24h	LINCSCP_64665	VCAP
-0.2847	0.0065	90	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_32973	MCF7
0.2847	0.0065	90	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
0.2847	0.0065	90	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.2847	0.0065	90	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_41295	NEU
0.2847	0.0065	90	BRD-K39301663	LSM-39441	NA	5uM	24h	LINCSCP_48310	PC3
0.2847	0.0065	90	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
-0.2847	0.0065	90	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
-0.2847	0.0065	90	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
-0.2847	0.0065	90	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
-0.2847	0.0065	90	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_42226	NPC
-0.2847	0.0065	90	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_4576	A549
-0.2847	0.0065	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
-0.2846	0.0065	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_164020	SKBR3
0.2846	0.0065	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
-0.2846	0.0065	90	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_1314	A375
0.2846	0.0065	90	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
-0.2846	0.0065	90	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
-0.2846	0.0065	90	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
-0.2846	0.0066	90	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
-0.2846	0.0066	90	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
-0.2846	0.0066	90	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_170431	YAPC
-0.2846	0.0066	90	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_165871	SKL
-0.2846	0.0066	90	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_212620	HA1E
-0.2846	0.0066	90	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_102047	HELA
-0.2846	0.0066	90	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_235077	MCF10A
-0.2846	0.0066	90	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_93848	HA1E
-0.2846	0.0066	90	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
-0.2846	0.0066	90	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
-0.2846	0.0066	90	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2846	0.0066	90	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
-0.2846	0.0066	90	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_49516	PC3
-0.2846	0.0066	90	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.2846	0.0066	90	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130926	MCF10A
-0.2846	0.0066	90	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.2845	0.0066	90	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_69325	A375
0.2845	0.0066	90	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2845	0.0066	90	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
-0.2845	0.0066	90	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_132245	MCF7
0.2845	0.0066	90	BRD-K76662562	LSM-13119	NA	5uM	24h	LINCSCP_62318	VCAP
0.2845	0.0066	90	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
0.2845	0.0066	90	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_11206	ASC
0.2845	0.0066	90	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.2845	0.0066	90	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
-0.2845	0.0066	90	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11661	BT20
0.2845	0.0066	90	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_96653	HA1E
-0.2845	0.0066	90	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_145263	MDAMB231
0.2845	0.0066	90	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_40977	NEU
-0.2845	0.0066	90	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_4807	A549
-0.2845	0.0066	90	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_113073	HME1
-0.2845	0.0066	90	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
0.2845	0.0066	90	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
-0.2844	0.0066	90	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_206926	FIBRNPC
-0.2844	0.0066	90	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_31750	MCF7
0.2844	0.0066	90	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
-0.2844	0.0066	90	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.2844	0.0066	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171445	YAPC
0.2844	0.0066	90	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.2844	0.0066	90	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2844	0.0066	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2844	0.0066	90	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_83228	ASC.C
0.2844	0.0066	90	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
-0.2844	0.0066	90	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_243362	MCF7
-0.2844	0.0066	90	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.2844	0.0066	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
-0.2844	0.0066	90	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
-0.2844	0.0066	90	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_114786	HS578T
0.2844	0.0066	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.2844	0.0066	90	BRD-K77970970	LSM-13201	NA	5uM	24h	LINCSCP_181973	A375
0.2844	0.0066	90	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_279786	PC3
0.2844	0.0066	90	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
0.2843	0.0066	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.2843	0.0066	90	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
-0.2843	0.0066	90	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
-0.2843	0.0066	90	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_100050	HCC515
0.2843	0.0066	90	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_14026	HA1E
0.2843	0.0066	90	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
-0.2843	0.0066	90	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_104463	HELA
-0.2843	0.0066	90	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.2843	0.0066	90	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_73059	A375
-0.2843	0.0066	90	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
-0.2843	0.0066	90	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_283542	SKB
0.2843	0.0066	90	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54314	SW620
-0.2843	0.0066	90	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_22995	HEPG2
-0.2843	0.0066	90	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.2843	0.0066	90	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_73167	A375
0.2843	0.0066	90	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
-0.2843	0.0066	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_163494	SKBR3
-0.2843	0.0066	90	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.2843	0.0066	90	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
-0.2842	0.0066	90	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
0.2842	0.0066	90	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2842	0.0066	90	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
-0.2842	0.0066	90	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.2842	0.0066	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69416	A375
0.2842	0.0066	90	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_41582	NEU
0.2842	0.0066	90	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
-0.2842	0.0066	90	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_165603	SKL
0.2842	0.0066	90	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
-0.2842	0.0066	90	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
-0.2842	0.0066	90	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
-0.2842	0.0066	90	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.2842	0.0066	90	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_48506	PC3
0.2842	0.0066	90	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.2842	0.0066	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
-0.2841	0.0066	90	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.2841	0.0066	90	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
-0.2841	0.0066	90	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_165164	SKL.C
-0.2841	0.0066	90	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
-0.2841	0.0066	90	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
-0.2841	0.0066	90	BRD-K55633328	LSM-40322	NA	5uM	24h	LINCSCP_185153	A375
-0.2841	0.0066	90	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_69744	A375
-0.2841	0.0066	90	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
-0.2841	0.0066	90	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
0.2841	0.0066	90	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_139151	MCF7
-0.2841	0.0067	90	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
-0.2841	0.0067	90	Coluracetam	LSM-45708	NA	0.04uM	24h	LINCSCP_72266	A375
0.2841	0.0067	90	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.2841	0.0067	90	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
-0.2841	0.0067	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.2841	0.0067	90	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.2841	0.0067	90	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_122203	HT29
0.2841	0.0067	90	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
-0.2841	0.0067	90	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_50523	PHH
0.2841	0.0067	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
-0.2841	0.0067	90	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
-0.2841	0.0067	90	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_88912	HA1E
-0.2841	0.0067	90	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
-0.2841	0.0067	90	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_4165	A549
-0.2841	0.0067	90	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145489	MDAMB231
0.284	0.0067	90	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
-0.284	0.0067	90	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
-0.284	0.0067	90	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
0.284	0.0067	90	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.284	0.0067	90	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_15914	HA1E
-0.284	0.0067	90	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_46355	PC3
0.284	0.0067	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
-0.284	0.0067	90	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_93420	HA1E
0.284	0.0067	90	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.284	0.0067	90	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.284	0.0067	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
-0.284	0.0067	90	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.284	0.0067	90	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.284	0.0067	90	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_165639	SKL
-0.284	0.0067	90	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.284	0.0067	90	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_103382	HELA
0.284	0.0067	90	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
-0.284	0.0067	90	BRD-K23396987	LSM-9837	NA	5uM	6h	LINCSCP_303270	VCAP
-0.2839	0.0067	90	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.2839	0.0067	90	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
0.2839	0.0067	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2839	0.0067	90	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_119192	HT29
-0.2839	0.0067	90	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
0.2839	0.0067	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.2839	0.0067	90	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.2839	0.0067	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
-0.2839	0.0067	90	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
-0.2839	0.0067	90	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_89085	HA1E
0.2839	0.0067	90	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.2839	0.0067	90	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_74327	A375
0.2839	0.0067	90	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.2839	0.0067	90	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_174720	YAPC
0.2839	0.0067	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2839	0.0067	90	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2839	0.0067	90	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_77812	A375
-0.2839	0.0067	90	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2839	0.0067	90	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_45826	PC3
-0.2838	0.0067	90	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
-0.2838	0.0067	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.2838	0.0067	90	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
0.2838	0.0067	90	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
-0.2838	0.0067	90	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_29519	MCF10A
0.2838	0.0067	90	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
-0.2838	0.0067	90	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_61462	VCAP
-0.2838	0.0067	90	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
-0.2838	0.0067	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
