similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2694	1.0419e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9744	A549
0.2694	1.0432e-6	319	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2694	1.0439e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.2694	1.0451e-6	319	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2694	1.0465e-6	319	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_169355	YAPC
0.2694	1.0466e-6	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.2694	1.0468e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.2693	1.0482e-6	319	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.2693	1.0482e-6	319	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.2693	1.0483e-6	319	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.2693	1.049e-6	319	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
0.2693	1.0492e-6	319	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
0.2693	1.0504e-6	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2693	1.0508e-6	319	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2693	1.0513e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173270	YAPC
0.2693	1.0516e-6	319	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.2693	1.0528e-6	319	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
0.2693	1.0531e-6	319	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_42168	NPC
0.2693	1.0538e-6	319	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_24294	HS578T
0.2693	1.0553e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.2693	1.0564e-6	319	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2692	1.0644e-6	319	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_75944	A375
0.2691	1.0688e-6	319	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_147057	NEU
0.2691	1.0699e-6	319	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.2691	1.0701e-6	319	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2691	1.0704e-6	319	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.2691	1.0707e-6	319	Josamycin	LSM-46041	NA	0.12uM	24h	LINCSCP_152771	PC3
0.2691	1.0707e-6	319	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_159068	PC3
0.2691	1.0709e-6	319	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.2691	1.0711e-6	319	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_175265	YAPC
0.2691	1.0715e-6	319	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2691	1.0772e-6	319	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.2691	1.0776e-6	319	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.2691	1.0785e-6	319	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.269	1.0795e-6	319	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_101913	HELA
0.269	1.0813e-6	319	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.269	1.0835e-6	319	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.269	1.0837e-6	319	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
0.269	1.0843e-6	319	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
0.269	1.0864e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.269	1.0873e-6	319	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
-0.269	1.0882e-6	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
-0.2689	1.0908e-6	319	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_73526	A375
0.2689	1.091e-6	319	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2689	1.092e-6	319	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.2689	1.0925e-6	319	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_129371	HUVEC
0.2689	1.0928e-6	319	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_1979	A375
0.2689	1.0928e-6	319	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.2689	1.0937e-6	319	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2689	1.0942e-6	319	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.2689	1.0961e-6	319	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.2689	1.0965e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.2689	1.0973e-6	319	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2689	1.0988e-6	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2688	1.0995e-6	319	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2688	1.0995e-6	319	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2688	1.1009e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.2688	1.1018e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2688	1.102e-6	319	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_79215	A375
0.2688	1.1029e-6	319	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2688	1.1051e-6	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2688	1.1061e-6	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.2688	1.1062e-6	319	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
0.2688	1.1069e-6	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2688	1.1073e-6	319	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.2688	1.1091e-6	319	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
0.2687	1.1105e-6	319	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_110938	HELA
-0.2687	1.1109e-6	319	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.2687	1.1118e-6	319	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2687	1.1124e-6	319	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2687	1.1139e-6	319	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.2687	1.1143e-6	319	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2687	1.1152e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.2686	1.1214e-6	319	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
0.2686	1.1217e-6	319	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.2686	1.1248e-6	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.2686	1.1257e-6	319	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.2686	1.1275e-6	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.2686	1.1283e-6	319	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.2686	1.1293e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.2686	1.1296e-6	319	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_17678	HCC15
0.2686	1.1296e-6	319	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.2686	1.1299e-6	319	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.2686	1.131e-6	319	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2685	1.1353e-6	319	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54333	SW620
0.2685	1.1365e-6	319	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.2685	1.1381e-6	319	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_113018	HME1
0.2685	1.1383e-6	319	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
0.2685	1.1394e-6	319	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2685	1.1396e-6	319	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.2685	1.1406e-6	319	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_2103	A375
0.2685	1.1409e-6	319	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
0.2684	1.1428e-6	319	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2684	1.1447e-6	319	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
0.2684	1.145e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49803	PC3
0.2684	1.1459e-6	319	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
-0.2684	1.1463e-6	319	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
-0.2684	1.1475e-6	319	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_45118	PC3
0.2684	1.1498e-6	319	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.2684	1.1504e-6	319	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.2684	1.1517e-6	319	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.2683	1.1534e-6	319	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
0.2683	1.1548e-6	319	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.2683	1.1548e-6	319	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_133654	MCF7
0.2683	1.155e-6	319	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53814	SNUC4
0.2683	1.1558e-6	319	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2683	1.1577e-6	319	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.2683	1.1586e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.2683	1.1615e-6	319	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2683	1.1617e-6	319	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
-0.2682	1.1659e-6	319	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2682	1.1678e-6	319	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
0.2682	1.169e-6	319	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.2682	1.1711e-6	319	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_5412	A549
0.2682	1.1727e-6	319	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.2682	1.1727e-6	319	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
0.2682	1.1731e-6	319	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.2681	1.1751e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2681	1.1756e-6	319	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2681	1.1779e-6	319	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.2681	1.1785e-6	319	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.2681	1.1797e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162559	PC3
0.2681	1.1798e-6	319	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.2681	1.1819e-6	319	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2681	1.1858e-6	319	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
0.268	1.1863e-6	319	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
0.268	1.1866e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.268	1.1896e-6	319	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.268	1.1899e-6	319	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.268	1.1906e-6	319	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.268	1.1906e-6	319	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.268	1.1919e-6	319	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
-0.268	1.1926e-6	319	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
0.268	1.1941e-6	319	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.268	1.1943e-6	319	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.268	1.1945e-6	319	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.268	1.1947e-6	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
0.2679	1.1994e-6	319	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.2679	1.2013e-6	319	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.2679	1.2015e-6	319	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54236	SW620
0.2679	1.2018e-6	319	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.2679	1.2033e-6	319	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.2679	1.2039e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
0.2679	1.2061e-6	319	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
0.2679	1.2063e-6	319	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.2678	1.2091e-6	319	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2678	1.2108e-6	319	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
-0.2678	1.2109e-6	319	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130892	MCF10A
0.2678	1.2123e-6	319	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2678	1.214e-6	319	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_51066	RMUGS
0.2678	1.2182e-6	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.2678	1.2182e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.2678	1.2198e-6	319	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2677	1.2219e-6	319	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.2677	1.2224e-6	319	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.2677	1.2282e-6	319	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
-0.2677	1.2292e-6	319	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
0.2677	1.23e-6	319	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2677	1.2312e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.2677	1.232e-6	319	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.2676	1.234e-6	319	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2676	1.2343e-6	319	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.2676	1.2345e-6	319	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
0.2676	1.2358e-6	319	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_292432	VCAP
0.2676	1.2361e-6	319	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_18809	HCC515
0.2676	1.2365e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
0.2676	1.2365e-6	319	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
-0.2676	1.2387e-6	319	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
0.2676	1.2389e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162280	PC3
0.2676	1.2405e-6	319	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_34004	MCF7
0.2676	1.2425e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
0.2675	1.2445e-6	319	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.2675	1.2453e-6	319	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2675	1.2466e-6	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2675	1.2483e-6	319	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
-0.2675	1.2484e-6	319	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.2675	1.2516e-6	319	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_9805	A549
0.2675	1.2531e-6	319	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_147573	NPC.CAS9
0.2675	1.2553e-6	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.2674	1.2564e-6	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.2674	1.2619e-6	319	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.2674	1.2619e-6	319	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.2674	1.2631e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.2674	1.2639e-6	319	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2674	1.2639e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.2674	1.264e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68710	VCAP
0.2674	1.2648e-6	319	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
-0.2674	1.265e-6	319	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.2674	1.2654e-6	319	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.2674	1.2668e-6	319	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_22245	HEPG2
0.2673	1.2682e-6	319	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50562	PL21
0.2673	1.269e-6	319	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2673	1.2693e-6	319	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
