similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3437	0.0077	59	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
-0.3437	0.0077	59	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
-0.3437	0.0077	59	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.3437	0.0077	59	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
-0.3437	0.0077	59	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_131728	MCF10A
-0.3436	0.0077	59	BRD-K31427141	LSM-10333	NA	5uM	24h	LINCSCP_305786	VCAP
-0.3436	0.0077	59	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
-0.3436	0.0077	59	Clofoctol	LSM-19955	NA	0.37uM	24h	LINCSCP_122137	HT29
-0.3436	0.0077	59	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_65875	VCAP
0.3436	0.0077	59	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.3436	0.0077	59	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
-0.3436	0.0077	59	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
-0.3436	0.0077	59	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54478	SW948
0.3436	0.0077	59	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
-0.3436	0.0077	59	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
-0.3436	0.0077	59	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_507	A375
0.3435	0.0077	59	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
-0.3435	0.0077	59	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.3435	0.0077	59	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.3435	0.0077	59	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
-0.3435	0.0077	59	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
-0.3435	0.0077	59	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
0.3435	0.0077	59	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
-0.3435	0.0077	59	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
-0.3435	0.0077	59	BRD-K38841486	LSM-39409	NA	10uM	24h	LINCSCP_65631	VCAP
-0.3435	0.0077	59	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
-0.3435	0.0077	59	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_74533	A375
-0.3435	0.0077	59	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
0.3435	0.0077	59	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
-0.3434	0.0077	59	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
-0.3434	0.0077	59	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
-0.3434	0.0077	59	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
0.3434	0.0077	59	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_23194	HEPG2
0.3434	0.0077	59	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_170826	YAPC
-0.3434	0.0077	59	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
-0.3434	0.0077	59	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
-0.3434	0.0077	59	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
0.3434	0.0077	59	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
-0.3434	0.0078	59	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
-0.3434	0.0078	59	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.3434	0.0078	59	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_127991	HUES3
0.3434	0.0078	59	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
0.3434	0.0078	59	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
-0.3434	0.0078	59	BRD-K42509645	LSM-43393	NA	5uM	24h	LINCSCP_60187	VCAP
0.3434	0.0078	59	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.3434	0.0078	59	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_90082	HA1E
-0.3434	0.0078	59	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
-0.3434	0.0078	59	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_145881	MDAMB231
-0.3433	0.0078	59	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_103358	HELA
-0.3433	0.0078	59	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_105149	HELA
0.3433	0.0078	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_133073	MCF7
0.3433	0.0078	59	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_22439	HEPG2
-0.3433	0.0078	59	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
-0.3433	0.0078	59	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.3433	0.0078	59	SA-1920687	LSM-41286	NA	3uM	24h	LINCSCP_253573	MCF7
0.3433	0.0078	59	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
0.3433	0.0078	59	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.3433	0.0078	59	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_4133	A549
-0.3433	0.0078	59	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_9556	A549
0.3433	0.0078	59	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
0.3433	0.0078	59	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_289053	U937
-0.3432	0.0078	59	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
-0.3432	0.0078	59	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_108669	HELA
-0.3432	0.0078	59	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
-0.3432	0.0078	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
-0.3432	0.0078	59	BRD-K09031632	LSM-37755	NA	10uM	6h	LINCSCP_49084	PC3
-0.3432	0.0078	59	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24810	HS578T
-0.3432	0.0078	59	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
-0.3432	0.0078	59	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
0.3432	0.0078	59	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.3432	0.0078	59	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_239523	MCF7
-0.3431	0.0078	59	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.3431	0.0078	59	BRD-K16009699	LSM-9390	NA	5uM	24h	LINCSCP_247509	MCF7
-0.3431	0.0078	59	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_176434	A375
-0.3431	0.0078	59	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_31965	MCF7
-0.3431	0.0078	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
-0.3431	0.0078	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
-0.3431	0.0078	59	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.3431	0.0078	59	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128097	HUES3
0.3431	0.0078	59	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
-0.3431	0.0078	59	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_5683	A549
-0.3431	0.0078	59	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_165847	SKL
-0.3431	0.0078	59	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_2231	A375
-0.343	0.0078	59	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_164942	SKL.C
0.343	0.0078	59	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
-0.343	0.0078	59	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
-0.343	0.0078	59	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
-0.343	0.0078	59	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
-0.343	0.0078	59	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
-0.343	0.0078	59	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
-0.343	0.0078	59	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_42834	NPC
-0.343	0.0078	59	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
0.3429	0.0078	59	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_20108	HCC515
0.3429	0.0078	59	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_45197	PC3
-0.3429	0.0078	59	SPECTRUM2_000027	LSM-5361	NA	10uM	6h	LINCSCP_47718	PC3
0.3429	0.0078	59	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.3429	0.0078	59	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_123540	HT29
0.3429	0.0078	59	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
0.3429	0.0078	59	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_107296	HELA
-0.3429	0.0078	59	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_147594	NPC.CAS9
0.3429	0.0078	59	BRD-K33148516	LSM-7273	NA	5uM	6h	LINCSCP_60284	VCAP
0.3429	0.0078	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_28522	HT29
-0.3429	0.0078	59	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.3429	0.0078	59	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
-0.3429	0.0078	59	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.3429	0.0079	59	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
-0.3429	0.0079	59	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
-0.3429	0.0079	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
-0.3428	0.0079	59	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
-0.3428	0.0079	59	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_145922	MDAMB231
-0.3428	0.0079	59	BRD-K61881697	LSM-12180	NA	5uM	24h	LINCSCP_63717	VCAP
-0.3428	0.0079	59	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_101797	HELA
-0.3428	0.0079	59	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
-0.3428	0.0079	59	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
-0.3428	0.0079	59	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
-0.3428	0.0079	59	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.3428	0.0079	59	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.3427	0.0079	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142110	MCF7
0.3427	0.0079	59	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
0.3427	0.0079	59	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
0.3427	0.0079	59	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.3427	0.0079	59	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
-0.3427	0.0079	59	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.3427	0.0079	59	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
-0.3427	0.0079	59	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
-0.3427	0.0079	59	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
-0.3427	0.0079	59	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_47537	PC3
-0.3427	0.0079	59	BRD-K00248931	LSM-8439	NA	5uM	24h	LINCSCP_63327	VCAP
-0.3427	0.0079	59	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_224670	HT29
-0.3427	0.0079	59	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
-0.3427	0.0079	59	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_35750	MCF7
-0.3426	0.0079	59	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_113867	HME1
-0.3426	0.0079	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.3426	0.0079	59	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_78818	A375
0.3426	0.0079	59	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.3426	0.0079	59	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_129221	HUVEC
0.3426	0.0079	59	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
0.3426	0.0079	59	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
-0.3426	0.0079	59	BRD-K22013971	LSM-9761	NA	5uM	24h	LINCSCP_62262	VCAP
-0.3426	0.0079	59	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145720	MDAMB231
-0.3426	0.0079	59	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_89782	HA1E
-0.3425	0.0079	59	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
-0.3425	0.0079	59	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_10776	ASC
-0.3425	0.0079	59	CHEMBL1609153	LSM-3045	CHRM1	10uM	24h	LINCSCP_238362	MCF7
-0.3425	0.0079	59	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_50994	RMGI
-0.3425	0.0079	59	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.3425	0.0079	59	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.3425	0.0079	59	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.3425	0.0079	59	BRD-K69286267	LSM-41041	NA	10uM	6h	LINCSCP_311892	VCAP
-0.3425	0.0079	59	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_74482	A375
0.3425	0.0079	59	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
-0.3425	0.0079	59	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_41361	NEU
-0.3425	0.0079	59	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_8039	A549
-0.3425	0.0079	59	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.3425	0.0079	59	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_109948	HELA
-0.3424	0.0079	59	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.3424	0.0079	59	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_131625	MCF10A
0.3424	0.0079	59	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
-0.3424	0.0079	59	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
-0.3424	0.0079	59	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
-0.3424	0.0079	59	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
-0.3424	0.0079	59	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46171	PC3
0.3424	0.0079	59	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
-0.3424	0.0079	59	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.3424	0.0079	59	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
0.3424	0.0079	59	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
0.3424	0.0079	59	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
-0.3424	0.008	59	BRD-K02756145	LSM-6897	NA	5uM	24h	LINCSCP_60127	VCAP
-0.3424	0.008	59	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
-0.3424	0.008	59	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_175111	YAPC
0.3423	0.008	59	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.3423	0.008	59	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.3423	0.008	59	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_159556	PC3
0.3423	0.008	59	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_144773	MDAMB231
0.3423	0.008	59	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.3423	0.008	59	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
0.3423	0.008	59	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_86165	BT20
-0.3423	0.008	59	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
-0.3423	0.008	59	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
0.3423	0.008	59	MLS003128760	LSM-9490	NA	5uM	24h	LINCSCP_64252	VCAP
-0.3422	0.008	59	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_20696	HCC515
-0.3422	0.008	59	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.3422	0.008	59	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
-0.3422	0.008	59	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
-0.3422	0.008	59	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
-0.3422	0.008	59	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
-0.3422	0.008	59	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_118477	HT29
0.3422	0.008	59	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
-0.3422	0.008	59	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
-0.3422	0.008	59	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
-0.3422	0.008	59	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.3422	0.008	59	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.3422	0.008	59	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.3422	0.008	59	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.3422	0.008	59	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
-0.3422	0.008	59	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147881	NPC.CAS9
-0.3422	0.008	59	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.3422	0.008	59	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
-0.3422	0.008	59	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_16309	HA1E
0.3422	0.008	59	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
-0.3422	0.008	59	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
0.3421	0.008	59	BRD-K89029303	LSM-13906	NA	5uM	24h	LINCSCP_62060	VCAP
