similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2056	4e-4	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150132	NPC.TAK
0.2056	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
0.2056	4e-4	294	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
0.2056	4e-4	294	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_165712	SKL
0.2056	4e-4	294	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_164394	SKL.C
0.2056	4e-4	294	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_244947	MCF7
-0.2056	4e-4	294	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_4650	A549
0.2056	4e-4	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.2056	4e-4	294	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_44977	PC3
0.2056	4e-4	294	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
0.2055	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.2055	4e-4	294	SMR001318077	LSM-1655	NA	10uM	6h	LINCSCP_1268	A375
0.2055	4e-4	294	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_73243	A375
0.2055	4e-4	294	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
-0.2055	4e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129806	LNCAP
0.2055	4e-4	294	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
0.2055	4e-4	294	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2055	4e-4	294	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2055	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167248	YAPC
0.2055	4e-4	294	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.2055	4e-4	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_113476	HME1
0.2055	4e-4	294	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_14385	HA1E
0.2055	4e-4	294	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
-0.2054	4e-4	294	CHEMBL2357470	LSM-7927	NA	5uM	24h	LINCSCP_60429	VCAP
0.2054	4e-4	294	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.2054	4e-4	294	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
0.2054	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157692	PC3
0.2054	4e-4	294	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.2054	4e-4	294	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
0.2054	4e-4	294	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
-0.2054	4e-4	294	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2054	4e-4	294	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2054	4e-4	294	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2054	4e-4	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.2054	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2053	4e-4	294	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_56726	VCAP
0.2053	4e-4	294	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.2053	4e-4	294	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100124	HCC515
0.2053	4e-4	294	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.2053	4e-4	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.2053	4e-4	294	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2053	4e-4	294	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
-0.2053	4e-4	294	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.2053	4e-4	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.2053	4e-4	294	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.2053	4e-4	294	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.2053	4e-4	294	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2053	4e-4	294	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.2053	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
0.2052	4e-4	294	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
0.2052	4e-4	294	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2052	4e-4	294	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.2052	4e-4	294	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.2052	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
-0.2051	4e-4	294	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_76728	A375
0.2051	4e-4	294	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.2051	4e-4	294	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
0.2051	4e-4	294	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_42351	NPC
0.2051	4e-4	294	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101560	HELA
0.2051	4e-4	294	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38517	MCF7
0.2051	4e-4	294	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_73245	A375
0.2051	4e-4	294	BRD-K84432438	LSM-13589	NA	5uM	24h	LINCSCP_61290	VCAP
0.2051	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135357	MCF7
0.2051	4e-4	294	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53752	SNUC4
0.2051	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156354	PC3
-0.2051	4e-4	294	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_32722	MCF7
0.2051	4e-4	294	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
0.2051	4e-4	294	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_262618	NPC
0.2051	4e-4	294	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.2051	4e-4	294	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_271141	PC3
0.2051	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.2051	4e-4	294	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2051	4e-4	294	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.2051	4e-4	294	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_190188	A549
0.205	4e-4	294	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.205	4e-4	294	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_75978	A375
0.205	4e-4	294	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.205	4e-4	294	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
-0.205	4e-4	294	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_28764	HUH7
0.205	4e-4	294	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.205	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153480	PC3
0.205	4e-4	294	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.205	4e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.205	4e-4	294	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.205	4e-4	294	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.205	4e-4	294	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_112571	HEPG2
0.2049	4e-4	294	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_115621	HS578T
0.2049	4e-4	294	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2049	4e-4	294	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_9633	A549
0.2049	4e-4	294	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_135642	MCF7
0.2049	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.2049	4e-4	294	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2049	4e-4	294	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_40858	NEU
0.2049	4e-4	294	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.2049	4e-4	294	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
-0.2049	4e-4	294	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
0.2049	4e-4	294	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_195862	A549
0.2049	4e-4	294	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.2049	4e-4	294	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
0.2048	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.2048	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.2048	4e-4	294	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_47396	PC3
0.2048	4e-4	294	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_34794	MCF7
-0.2048	4e-4	294	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
0.2048	4e-4	294	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_148932	NPC
-0.2048	4e-4	294	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_115474	HS578T
0.2048	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2048	4e-4	294	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
-0.2048	4e-4	294	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
0.2048	4e-4	294	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
-0.2048	4e-4	294	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
0.2047	4e-4	294	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2047	4e-4	294	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
0.2047	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
0.2047	4e-4	294	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.2047	4e-4	294	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
-0.2047	4e-4	294	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_83866	ASC.C
0.2047	4e-4	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.2047	4e-4	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_96854	HA1E
0.2047	4e-4	294	BRD-K14091022	LSM-9278	NA	1uM	24h	LINCSCP_252139	MCF7
0.2047	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.2047	4e-4	294	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
0.2047	4e-4	294	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.2047	4e-4	294	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.2047	4e-4	294	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2047	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2047	4e-4	294	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2047	4e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66361	A375
0.2047	4e-4	294	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
0.2046	4e-4	294	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2046	4e-4	294	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
-0.2046	4e-4	294	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
0.2046	4e-4	294	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.2046	4e-4	294	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2046	4e-4	294	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.2046	4e-4	294	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_250693	MCF7
0.2046	4e-4	294	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.2046	4e-4	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.2046	4e-4	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
-0.2046	4e-4	294	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_140978	MCF7
-0.2046	4e-4	294	Vinblastine	LSM-1647	TUBB	3uM	6h	LINCSCP_38272	MCF7
0.2046	4e-4	294	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_50099	PHH
0.2046	4e-4	294	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2046	4e-4	294	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2046	4e-4	294	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.2046	4e-4	294	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2045	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
0.2045	4e-4	294	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_38816	MCF7
0.2045	4e-4	294	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_38431	MCF7
0.2045	4e-4	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.2045	4e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2045	4e-4	294	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.2045	4e-4	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
-0.2045	4e-4	294	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
-0.2045	4e-4	294	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_249703	MCF7
0.2045	4e-4	294	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2045	4e-4	294	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_18771	HCC515
0.2045	4e-4	294	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.2045	4e-4	294	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_87354	CD34
0.2045	4e-4	294	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_5081	A549
0.2045	4e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_252339	MCF7
0.2045	4e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.2045	4e-4	294	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.2045	4e-4	294	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_138014	MCF7
0.2044	4e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.2044	4e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.2044	4e-4	294	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.2044	4e-4	294	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_139894	MCF7
0.2044	4e-4	294	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_22156	HEPG2
-0.2044	4e-4	294	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.2044	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
-0.2044	4e-4	294	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2044	4e-4	294	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_235318	MCF10A
0.2044	4e-4	294	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
-0.2044	4e-4	294	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_107041	HELA
0.2044	4e-4	294	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53126	SKM1
0.2043	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
0.2043	4e-4	294	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
0.2043	4e-4	294	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_16195	HA1E
0.2043	4e-4	294	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.2043	4e-4	294	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_22823	HEPG2
0.2043	4e-4	294	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
0.2043	4e-4	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_41577	NEU
0.2043	4e-4	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2043	4e-4	294	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_94201	HA1E
-0.2043	4e-4	294	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_259063	NEU
0.2043	4e-4	294	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.2042	4e-4	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
0.2042	4e-4	294	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.2042	4e-4	294	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2042	4e-4	294	BRD-K32231531	LSM-10381	NA	5uM	6h	LINCSCP_61531	VCAP
0.2042	4e-4	294	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2042	4e-4	294	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.2042	4e-4	294	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_57894	VCAP
0.2042	4e-4	294	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
