similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2103	1e-4	356	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
0.2103	1e-4	356	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
-0.2103	1e-4	356	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.2103	1e-4	356	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2103	1e-4	356	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
0.2102	1e-4	356	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_165635	SKL
0.2102	1e-4	356	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2102	1e-4	356	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.2102	1e-4	356	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52460	SKB
0.2102	1e-4	356	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
-0.2102	1e-4	356	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_123977	HT29
0.2102	1e-4	356	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_34784	MCF7
-0.2101	1e-4	356	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_282048	PHH
0.2101	1e-4	356	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.2101	1e-4	356	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.2101	1e-4	356	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.2101	1e-4	356	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2101	1e-4	356	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.2101	1e-4	356	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
0.2101	1e-4	356	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
-0.2101	1e-4	356	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_23735	HEPG2
0.21	1e-4	356	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.21	1e-4	356	BRD-K44436874	LSM-7411	NA	5uM	6h	LINCSCP_60470	VCAP
0.21	1e-4	356	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
0.21	1e-4	356	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_148403	NPC.CAS9
0.21	1e-4	356	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_81914	A549
0.21	1e-4	356	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_131046	MCF10A
-0.21	1e-4	356	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.21	1e-4	356	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_11710	BT20
0.21	1e-4	356	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_29927	MCF10A
0.21	1e-4	356	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
0.21	1e-4	356	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
-0.21	1e-4	356	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_201967	A549
-0.2099	1e-4	356	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
0.2099	1e-4	356	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.2099	1e-4	356	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2099	1e-4	356	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.2099	1e-4	356	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.2099	1e-4	356	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2099	1e-4	356	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_76480	A375
0.2098	1e-4	356	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_151382	PC3
0.2098	1e-4	356	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_24363	HS578T
0.2098	1e-4	356	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.2098	1e-4	356	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2098	1e-4	356	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2098	1e-4	356	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_157194	PC3
0.2098	1e-4	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
0.2098	1e-4	356	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
-0.2098	1e-4	356	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_15146	HA1E
0.2098	1e-4	356	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_10486	AGS
0.2098	1e-4	356	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
0.2098	1e-4	356	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.2097	1e-4	356	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.2097	1e-4	356	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.2097	1e-4	356	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2097	1e-4	356	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2097	1e-4	356	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2097	1e-4	356	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_112430	HEPG2
0.2097	1e-4	356	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_108312	HELA
0.2096	1e-4	356	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2096	1e-4	356	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21023	HCC515
0.2096	1e-4	356	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_37012	MCF7
0.2096	1e-4	356	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2096	1e-4	356	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
0.2096	1e-4	356	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
0.2096	1e-4	356	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.2096	1e-4	356	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.2095	1e-4	356	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2095	1e-4	356	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_109725	HELA
0.2095	1e-4	356	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
0.2095	1e-4	356	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2095	1e-4	356	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177303	A375
-0.2095	1e-4	356	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_108310	HELA
0.2095	1e-4	356	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.2095	1e-4	356	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2094	1e-4	356	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.2094	1e-4	356	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2094	1e-4	356	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2093	1e-4	356	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_106010	HELA
0.2093	1e-4	356	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	6h	LINCSCP_445	A375
0.2093	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.2093	1e-4	356	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.2093	1e-4	356	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
0.2092	1e-4	356	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.2092	1e-4	356	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2092	1e-4	356	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.2092	1e-4	356	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.2092	1e-4	356	SA-1457169	LSM-37386	NA	0.5uM	24h	LINCSCP_253441	MCF7
0.2092	1e-4	356	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.2092	1e-4	356	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_91144	HA1E
0.2092	1e-4	356	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
-0.2091	1e-4	356	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_42250	NPC
-0.2091	1e-4	356	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_223432	HT29
0.2091	1e-4	356	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_5474	A549
0.2091	1e-4	356	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2091	1e-4	356	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
-0.2091	1e-4	356	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_6351	A549
0.2091	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.2091	1e-4	356	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_272467	PC3
-0.2091	1e-4	356	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_120860	HT29
0.2091	1e-4	356	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
-0.2091	1e-4	356	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.2091	1e-4	356	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
0.209	1e-4	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.209	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.209	1e-4	356	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_22346	HEPG2
0.209	1e-4	356	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
-0.209	1e-4	356	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_30875	MCF7
0.209	1e-4	356	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_243206	MCF7
0.2089	1e-4	356	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2089	1e-4	356	Pentachlorophenol	LSM-37108	NA	20uM	6h	LINCSCP_212388	HA1E
0.2089	1e-4	356	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.2089	1e-4	356	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.2088	1e-4	356	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2088	1e-4	356	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_33715	MCF7
0.2088	1e-4	356	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2088	1e-4	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
0.2088	1e-4	356	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
0.2088	1e-4	356	BRD-K14614387-001-01-8	LSM-38030	NA	3uM	24h	LINCSCP_37432	MCF7
0.2088	1e-4	356	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.2087	1e-4	356	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
0.2087	1e-4	356	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_44682	PC3
0.2087	1e-4	356	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2087	1e-4	356	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.2087	1e-4	356	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_2795	A375
0.2087	1e-4	356	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.2087	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.2087	1e-4	356	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2087	1e-4	356	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.2086	1e-4	356	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.2086	1e-4	356	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.2086	1e-4	356	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.2086	1e-4	356	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.2086	1e-4	356	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
-0.2086	1e-4	356	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_120862	HT29
0.2086	1e-4	356	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_116069	HS578T
0.2086	1e-4	356	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.2086	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.2085	1e-4	356	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
0.2085	1e-4	356	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_35138	MCF7
0.2085	1e-4	356	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.2085	1e-4	356	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
0.2085	1e-4	356	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.2085	1e-4	356	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.2085	1e-4	356	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21627	HEPG2
-0.2084	1e-4	356	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
0.2084	1e-4	356	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.2084	1e-4	356	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
0.2084	1e-4	356	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2084	1e-4	356	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_2668	A375
0.2084	1e-4	356	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
0.2084	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2084	1e-4	356	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
-0.2083	1e-4	356	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.2083	1e-4	356	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2083	1e-4	356	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
0.2083	1e-4	356	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_125647	HT29
0.2083	1e-4	356	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_72286	A375
0.2083	1e-4	356	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_123311	HT29
-0.2083	1e-4	356	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
-0.2083	1e-4	356	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2083	1e-4	356	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.2083	1e-4	356	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
0.2082	1e-4	356	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	3.33uM	24h	LINCSCP_71368	A375
0.2082	1e-4	356	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.2082	1e-4	356	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2081	1e-4	356	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2081	1e-4	356	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_161693	PC3
-0.2081	1e-4	356	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_84896	ASC
0.2081	1e-4	356	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2081	1e-4	356	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_148303	NPC.CAS9
0.2081	1e-4	356	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2081	1e-4	356	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.2081	1e-4	356	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
-0.2081	1e-4	356	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
-0.208	1e-4	356	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_309794	VCAP
0.208	1e-4	356	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.208	1e-4	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
-0.208	1e-4	356	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_87195	CD34
0.208	1e-4	356	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.208	1e-4	356	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
-0.208	1e-4	356	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_23729	HEPG2
0.208	1e-4	356	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
0.208	1e-4	356	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
0.208	1e-4	356	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
0.2079	1e-4	356	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
-0.2079	1e-4	356	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_58743	VCAP
0.2079	1e-4	356	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_31011	MCF7
0.2079	1e-4	356	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_99921	HCC515
-0.2079	1e-4	356	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_209313	HA1E
0.2079	1e-4	356	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.2079	1e-4	356	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2078	1e-4	356	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.2078	1e-4	356	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.2078	1e-4	356	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_12298	BT20
0.2078	1e-4	356	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2078	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
-0.2078	1e-4	356	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
-0.2078	1e-4	356	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
0.2078	1e-4	356	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_111590	HEPG2
-0.2078	1e-4	356	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2078	1e-4	356	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.2078	1e-4	356	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
0.2078	1e-4	356	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_22774	HEPG2
0.2078	1e-4	356	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.2078	1e-4	356	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
-0.2077	1e-4	356	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
0.2077	1e-4	356	BRD-M22248829	LSM-45012	NA	5uM	24h	LINCSCP_230803	HT29
-0.2077	1e-4	356	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_91039	HA1E
0.2077	1e-4	356	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.2077	1e-4	356	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_21845	HEPG2
0.2077	1e-4	356	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.2077	1e-4	356	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_145971	MDAMB231
0.2077	1e-4	356	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_166193	SKL
0.2076	1e-4	356	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.2076	1e-4	356	noscapine	NA	NA	10uM	3h	LINCSCP_86418	BT20
0.2076	1e-4	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.2076	1e-4	356	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2076	1e-4	356	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
0.2076	1e-4	356	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_89574	HA1E
0.2076	1e-4	356	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_25477	HT29
0.2076	1e-4	356	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_9967	A549
0.2075	1e-4	356	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_23142	HEPG2
0.2075	1e-4	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.2075	1e-4	356	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
-0.2075	1e-4	356	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.2074	1e-4	356	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
-0.2074	1e-4	356	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2074	1e-4	356	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_141457	MCF7
-0.2074	1e-4	356	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_32743	MCF7
0.2074	1e-4	356	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2074	1e-4	356	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.2073	1e-4	356	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
