similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3781	0.0074	49	BRD-K67655178	LSM-12545	NA	5uM	24h	LINCSCP_63518	VCAP
0.3781	0.0074	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.3781	0.0074	49	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
0.3781	0.0074	49	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51856	SKBR3
0.3781	0.0074	49	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_31370	MCF7
0.378	0.0074	49	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
0.378	0.0074	49	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.378	0.0074	49	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
-0.378	0.0074	49	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
-0.378	0.0074	49	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_157864	PC3
-0.378	0.0074	49	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
0.378	0.0074	49	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
-0.378	0.0074	49	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_210021	HA1E
0.378	0.0074	49	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139233	MCF7
0.378	0.0074	49	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_243378	MCF7
0.378	0.0074	49	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_69278	A375
0.378	0.0074	49	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
0.378	0.0074	49	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.04uM	24h	LINCSCP_153431	PC3
-0.378	0.0074	49	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_116522	HT29
0.378	0.0074	49	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_15801	HA1E
-0.378	0.0074	49	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_75556	A375
0.378	0.0074	49	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_31784	MCF7
0.3779	0.0074	49	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
-0.3779	0.0074	49	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_88892	HA1E
0.3779	0.0074	49	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_244828	MCF7
-0.3779	0.0074	49	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
0.3779	0.0074	49	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
-0.3779	0.0074	49	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_39624	MDAMB231
0.3779	0.0074	49	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
0.3779	0.0074	49	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
0.3779	0.0074	49	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_19877	HCC515
0.3779	0.0074	49	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.3779	0.0074	49	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_204662	ASC
-0.3778	0.0074	49	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.3778	0.0074	49	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
0.3778	0.0074	49	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_125116	HT29
-0.3778	0.0074	49	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_89363	HA1E
-0.3778	0.0074	49	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_281806	PHH
-0.3778	0.0074	49	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
-0.3778	0.0074	49	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
0.3778	0.0074	49	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
-0.3778	0.0075	49	BRD-K90805324	LSM-14017	NA	5uM	6h	LINCSCP_63197	VCAP
0.3777	0.0075	49	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
-0.3777	0.0075	49	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_132284	MCF7
-0.3777	0.0075	49	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.3777	0.0075	49	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.3777	0.0075	49	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145428	MDAMB231
0.3777	0.0075	49	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
-0.3777	0.0075	49	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.3777	0.0075	49	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_69206	A375
0.3777	0.0075	49	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
-0.3777	0.0075	49	SA-1920687	LSM-41286	NA	0.5uM	24h	LINCSCP_253571	MCF7
0.3777	0.0075	49	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
-0.3777	0.0075	49	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_251791	MCF7
-0.3777	0.0075	49	BRD-K16811158	LSM-38156	NA	5uM	24h	LINCSCP_64251	VCAP
-0.3777	0.0075	49	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
0.3776	0.0075	49	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_55454	U937
0.3776	0.0075	49	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.3776	0.0075	49	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
0.3776	0.0075	49	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_188482	A549
0.3776	0.0075	49	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_19721	HCC515
-0.3776	0.0075	49	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_4623	A549
-0.3776	0.0075	49	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_87607	HA1E
0.3776	0.0075	49	MLS003130126	LSM-38194	NA	10uM	24h	LINCSCP_65592	VCAP
0.3776	0.0075	49	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.3776	0.0075	49	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
0.3776	0.0075	49	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.3776	0.0075	49	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_7715	A549
-0.3776	0.0075	49	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_16291	HA1E
0.3776	0.0075	49	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_33030	MCF7
0.3776	0.0075	49	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
-0.3775	0.0075	49	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_36622	MCF7
-0.3775	0.0075	49	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
-0.3775	0.0075	49	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.3775	0.0075	49	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.3775	0.0075	49	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_72707	A375
0.3775	0.0075	49	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
0.3775	0.0075	49	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.3775	0.0075	49	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
-0.3774	0.0075	49	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_78109	A375
0.3774	0.0075	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
0.3774	0.0075	49	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_165772	SKL
0.3774	0.0075	49	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_129603	JURKAT
0.3774	0.0075	49	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.3774	0.0075	49	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_31778	MCF7
-0.3774	0.0075	49	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_117282	HT29
0.3774	0.0075	49	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124088	HT29
0.3773	0.0075	49	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.3773	0.0075	49	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_124903	HT29
0.3773	0.0075	49	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
-0.3773	0.0075	49	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.3773	0.0075	49	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.3773	0.0075	49	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.3773	0.0075	49	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_11558	ASC
0.3773	0.0075	49	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.3773	0.0075	49	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.3773	0.0075	49	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_157731	PC3
-0.3773	0.0075	49	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.3773	0.0075	49	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_50564	PL21
0.3773	0.0075	49	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_16186	HA1E
-0.3773	0.0075	49	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_57236	VCAP
0.3773	0.0075	49	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.3773	0.0075	49	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_122075	HT29
0.3773	0.0075	49	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_25442	HT29
-0.3773	0.0075	49	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
-0.3772	0.0075	49	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.3772	0.0075	49	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
0.3772	0.0075	49	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
-0.3772	0.0075	49	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_16389	HA1E
0.3772	0.0075	49	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
-0.3772	0.0075	49	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
-0.3772	0.0075	49	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.3772	0.0075	49	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
-0.3772	0.0075	49	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.3772	0.0075	49	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
0.3772	0.0076	49	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_258243	NEU
0.3772	0.0076	49	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.3772	0.0076	49	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.3771	0.0076	49	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.3771	0.0076	49	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_201077	A549
0.3771	0.0076	49	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
0.3771	0.0076	49	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_174227	YAPC
0.3771	0.0076	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.3771	0.0076	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.3771	0.0076	49	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
0.3771	0.0076	49	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
-0.3771	0.0076	49	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
0.3771	0.0076	49	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_97169	HA1E
0.3771	0.0076	49	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69710	A375
0.377	0.0076	49	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_75316	A375
0.377	0.0076	49	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.377	0.0076	49	BRD-K43036943	LSM-11045	NA	5uM	24h	LINCSCP_63996	VCAP
-0.377	0.0076	49	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_22431	HEPG2
0.377	0.0076	49	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.377	0.0076	49	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_106376	HELA
0.377	0.0076	49	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_147582	NPC.CAS9
0.377	0.0076	49	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_105571	HELA
0.377	0.0076	49	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
0.377	0.0076	49	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.377	0.0076	49	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.377	0.0076	49	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
-0.377	0.0076	49	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
-0.377	0.0076	49	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
-0.377	0.0076	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_100016	HCC515
0.377	0.0076	49	BRD-K18123565	LSM-46060	NA	5uM	24h	LINCSCP_3487	A375
0.377	0.0076	49	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
0.377	0.0076	49	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_12350	BT20
-0.3769	0.0076	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68135	PC3
-0.3769	0.0076	49	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.3769	0.0076	49	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_106670	HELA
0.3769	0.0076	49	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
-0.3769	0.0076	49	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116250	HT29
0.3769	0.0076	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138321	MCF7
0.3769	0.0076	49	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_101101	HCC515
0.3769	0.0076	49	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_18192	HCC515
0.3769	0.0076	49	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_92398	HA1E
0.3769	0.0076	49	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_118259	HT29
0.3769	0.0076	49	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_106808	HELA
0.3769	0.0076	49	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
-0.3769	0.0076	49	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.3768	0.0076	49	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164363	SKL.C
-0.3768	0.0076	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.3768	0.0076	49	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.3768	0.0076	49	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.3768	0.0076	49	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.3768	0.0076	49	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_165132	SKL.C
0.3768	0.0076	49	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
-0.3768	0.0076	49	4L7B	LSM-36813	KEAP1	3uM	24h	LINCSCP_212869	HA1E
0.3768	0.0076	49	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_34377	MCF7
0.3768	0.0076	49	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
0.3768	0.0076	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.3768	0.0076	49	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_25562	HT29
0.3768	0.0076	49	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_74764	A375
-0.3768	0.0076	49	BRD-K49512493	LSM-11438	NA	5uM	24h	LINCSCP_63702	VCAP
0.3768	0.0076	49	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_249045	MCF7
0.3768	0.0076	49	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.3767	0.0076	49	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
0.3767	0.0076	49	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
-0.3767	0.0076	49	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
0.3767	0.0076	49	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.3767	0.0076	49	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_4869	A549
0.3767	0.0076	49	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_29370	LOVO
0.3767	0.0076	49	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_137280	MCF7
0.3767	0.0076	49	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.3767	0.0076	49	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.3766	0.0076	49	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_6286	A549
-0.3766	0.0076	49	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
0.3766	0.0076	49	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_102685	HELA
-0.3766	0.0076	49	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_227141	HT29
0.3766	0.0076	49	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
0.3766	0.0076	49	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_74247	A375
0.3766	0.0076	49	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
-0.3766	0.0076	49	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.3766	0.0077	49	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_43701	OV7
0.3766	0.0077	49	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.3766	0.0077	49	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_20551	HCC515
0.3766	0.0077	49	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.3766	0.0077	49	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.3766	0.0077	49	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_104111	HELA
0.3766	0.0077	49	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_36089	MCF7
0.3766	0.0077	49	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_151482	PC3
0.3766	0.0077	49	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
-0.3766	0.0077	49	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
-0.3765	0.0077	49	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
0.3765	0.0077	49	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_50305	PHH
0.3765	0.0077	49	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_87299	CD34
-0.3765	0.0077	49	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108970	HELA
0.3765	0.0077	49	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_42649	NPC
0.3765	0.0077	49	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_74862	A375
-0.3765	0.0077	49	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_16770	HA1E
0.3765	0.0077	49	BRD-K38733341	LSM-39401	NA	10uM	24h	LINCSCP_310366	VCAP
-0.3765	0.0077	49	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_72430	A375
-0.3765	0.0077	49	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
-0.3765	0.0077	49	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
-0.3765	0.0077	49	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257635	NCIH596
-0.3765	0.0077	49	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_55033	THP1
-0.3765	0.0077	49	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
0.3764	0.0077	49	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.3764	0.0077	49	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
-0.3764	0.0077	49	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.3764	0.0077	49	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_32744	MCF7
