similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2064	1.7251e-6	528	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_16414	HA1E
0.2064	1.7277e-6	528	CHEMBL3185699	LSM-39566	NA	5uM	24h	LINCSCP_64284	VCAP
0.2064	1.7329e-6	528	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_191802	A549
-0.2064	1.7343e-6	528	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.2063	1.738e-6	528	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_26898	HT29
-0.2063	1.7409e-6	528	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_2240	A375
-0.2063	1.7452e-6	528	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.2063	1.7489e-6	528	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
0.2062	1.7634e-6	528	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191451	A549
0.2062	1.7648e-6	528	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_6186	A549
0.2062	1.7745e-6	528	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
-0.2062	1.7761e-6	528	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
-0.2062	1.7771e-6	528	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2062	1.7775e-6	528	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.2061	1.7803e-6	528	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_2575	A375
0.2061	1.7809e-6	528	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
0.2061	1.7887e-6	528	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_18232	HCC515
0.2061	1.7896e-6	528	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
0.2061	1.7948e-6	528	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_81431	A549
0.2061	1.7978e-6	528	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_100531	HCC515
-0.206	1.8012e-6	528	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.206	1.8016e-6	528	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_20529	HCC515
0.206	1.808e-6	528	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271333	PC3
0.206	1.8143e-6	528	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
0.206	1.817e-6	528	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_58536	VCAP
-0.206	1.8181e-6	528	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2059	1.8266e-6	528	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
-0.2059	1.8284e-6	528	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2059	1.8285e-6	528	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_19209	HCC515
0.2059	1.8363e-6	528	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
0.2059	1.8402e-6	528	BRD-K54432046	LSM-11734	NA	5uM	24h	LINCSCP_62893	VCAP
-0.2059	1.8418e-6	528	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54111	SW620
0.2058	1.8421e-6	528	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_852	A375
0.2058	1.8435e-6	528	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_209013	HA1E
0.2058	1.8442e-6	528	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.2058	1.8452e-6	528	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.2058	1.8458e-6	528	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2058	1.8458e-6	528	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
-0.2058	1.8467e-6	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.2058	1.8586e-6	528	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2058	1.8615e-6	528	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_77251	A375
0.2057	1.8675e-6	528	BRD-K92978552	LSM-8034	NA	5uM	6h	LINCSCP_60721	VCAP
-0.2057	1.8687e-6	528	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
0.2057	1.8794e-6	528	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.2057	1.8794e-6	528	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
-0.2057	1.8826e-6	528	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
-0.2057	1.8856e-6	528	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
0.2056	1.889e-6	528	Novobiocin	LSM-5910	NA	10uM	6h	LINCSCP_34733	MCF7
0.2056	1.8897e-6	528	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
-0.2056	1.8926e-6	528	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
-0.2056	1.894e-6	528	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
-0.2056	1.8944e-6	528	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
0.2056	1.8946e-6	528	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2056	1.8949e-6	528	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.2056	1.8969e-6	528	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
-0.2056	1.9018e-6	528	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_82668	A549
0.2056	1.9038e-6	528	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_6484	A549
-0.2056	1.9046e-6	528	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
0.2055	1.9084e-6	528	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
0.2055	1.9097e-6	528	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
0.2055	1.91e-6	528	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_25517	HT29
0.2055	1.9102e-6	528	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_271165	PC3
0.2055	1.9108e-6	528	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
-0.2055	1.9152e-6	528	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
-0.2055	1.9169e-6	528	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.2055	1.9176e-6	528	BRD-K52208857	LSM-40155	NA	5uM	24h	LINCSCP_59890	VCAP
-0.2055	1.9199e-6	528	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_100323	HCC515
0.2055	1.9257e-6	528	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
0.2055	1.928e-6	528	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
-0.2054	1.9321e-6	528	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.2054	1.9333e-6	528	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
0.2054	1.9396e-6	528	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2054	1.9399e-6	528	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_58371	VCAP
-0.2054	1.9426e-6	528	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_100466	HCC515
-0.2054	1.9431e-6	528	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2054	1.9434e-6	528	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
-0.2054	1.9472e-6	528	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
0.2054	1.948e-6	528	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_202765	A549
0.2054	1.9491e-6	528	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
-0.2053	1.9539e-6	528	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
-0.2053	1.9609e-6	528	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.2053	1.9621e-6	528	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_164394	SKL.C
0.2053	1.9705e-6	528	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.2053	1.9746e-6	528	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_43392	NPC
0.2052	1.9791e-6	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	48h	LINCSCP_310234	VCAP
0.2052	1.9836e-6	528	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_19643	HCC515
-0.2052	1.9851e-6	528	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
-0.2052	1.986e-6	528	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
-0.2052	1.9884e-6	528	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.2052	1.9912e-6	528	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_87602	HA1E
-0.2052	1.9913e-6	528	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.2051	2.0037e-6	528	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
-0.2051	2.012e-6	528	BRD-K65536202	LSM-40850	NA	5uM	24h	LINCSCP_59904	VCAP
0.2051	2.0133e-6	528	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2051	2.016e-6	528	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_57851	VCAP
0.2051	2.0163e-6	528	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2051	2.0168e-6	528	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_220366	HEPG2
-0.2051	2.019e-6	528	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.2051	2.0195e-6	528	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.2051	2.02e-6	528	BRD-K50981189	LSM-11539	NA	5uM	6h	LINCSCP_61137	VCAP
0.2051	2.0202e-6	528	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
0.2051	2.0219e-6	528	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
-0.205	2.0263e-6	528	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.205	2.0292e-6	528	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	6h	LINCSCP_47991	PC3
0.205	2.0306e-6	528	SCHEMBL926625	LSM-3759	NA	10uM	24h	LINCSCP_189015	A549
0.205	2.0306e-6	528	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.205	2.0328e-6	528	BRD-K13719685	LSM-7033	NA	5uM	24h	LINCSCP_60139	VCAP
-0.205	2.0373e-6	528	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
0.205	2.0394e-6	528	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_35066	MCF7
-0.205	2.043e-6	528	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
0.205	2.0443e-6	528	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
0.205	2.0468e-6	528	BRD-K37752193-001-01-3	LSM-10712	NA	5uM	6h	LINCSCP_61876	VCAP
0.2049	2.0501e-6	528	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
-0.2049	2.051e-6	528	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.2049	2.0511e-6	528	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
-0.2049	2.0524e-6	528	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.2049	2.0526e-6	528	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
-0.2049	2.0529e-6	528	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2049	2.0576e-6	528	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
0.2049	2.0629e-6	528	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
-0.2048	2.0748e-6	528	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
-0.2048	2.0775e-6	528	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.2048	2.0796e-6	528	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2048	2.0893e-6	528	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
-0.2048	2.0908e-6	528	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.2047	2.0979e-6	528	Blonanserin (Lonasen)	LSM-45717	NA	0.37uM	24h	LINCSCP_89366	HA1E
0.2047	2.1035e-6	528	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2047	2.1069e-6	528	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.2047	2.1087e-6	528	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
-0.2047	2.1099e-6	528	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
-0.2047	2.1138e-6	528	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
-0.2047	2.1194e-6	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
-0.2046	2.1209e-6	528	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_57867	VCAP
-0.2046	2.1236e-6	528	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.2046	2.1278e-6	528	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2046	2.1287e-6	528	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_27340	HT29
0.2046	2.1288e-6	528	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.2046	2.1334e-6	528	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.2046	2.1349e-6	528	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.2046	2.136e-6	528	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17485	HA1E
-0.2046	2.1377e-6	528	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
-0.2046	2.1379e-6	528	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2046	2.1391e-6	528	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
-0.2046	2.1408e-6	528	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_7610	A549
0.2046	2.1408e-6	528	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_202696	A549
-0.2046	2.1417e-6	528	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_55005	THP1
0.2046	2.1422e-6	528	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_36601	MCF7
0.2045	2.1493e-6	528	BRD-K56731825	LSM-11857	NA	5uM	24h	LINCSCP_306821	VCAP
0.2045	2.1497e-6	528	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
0.2045	2.1549e-6	528	BRD-K41350512	LSM-7374	NA	5uM	6h	LINCSCP_60113	VCAP
0.2045	2.1572e-6	528	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.2045	2.1585e-6	528	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_282783	PL21
-0.2045	2.1594e-6	528	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
-0.2044	2.1747e-6	528	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_48901	PC3
0.2044	2.1757e-6	528	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_56884	VCAP
0.2044	2.1792e-6	528	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.2044	2.1831e-6	528	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
-0.2044	2.1858e-6	528	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.2044	2.1899e-6	528	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
-0.2043	2.2035e-6	528	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68429	VCAP
0.2043	2.2084e-6	528	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_99379	HCC515
0.2043	2.2136e-6	528	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_240812	MCF7
0.2043	2.2155e-6	528	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_99429	HCC515
0.2043	2.2165e-6	528	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_236727	MCF7
0.2043	2.2178e-6	528	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
-0.2043	2.2181e-6	528	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
0.2042	2.2248e-6	528	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_25094	HT115
0.2042	2.2301e-6	528	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
0.2042	2.2314e-6	528	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
0.2042	2.2319e-6	528	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111936	HEPG2
0.2042	2.2322e-6	528	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2042	2.2329e-6	528	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_41181	NEU
0.2042	2.2378e-6	528	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_36380	MCF7
-0.2042	2.2394e-6	528	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
-0.2042	2.2414e-6	528	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_44029	PC3
-0.2042	2.2461e-6	528	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_28960	HUH7
0.2041	2.2523e-6	528	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
0.2041	2.2617e-6	528	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
-0.2041	2.2626e-6	528	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
-0.2041	2.2645e-6	528	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
0.2041	2.2695e-6	528	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2041	2.2706e-6	528	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
-0.2041	2.2737e-6	528	BRD-K47024121	LSM-11297	NA	5uM	24h	LINCSCP_63382	VCAP
-0.204	2.2749e-6	528	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
0.204	2.2761e-6	528	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69713	A375
0.204	2.2797e-6	528	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
-0.204	2.2822e-6	528	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_22282	HEPG2
-0.204	2.284e-6	528	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.204	2.2841e-6	528	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
-0.204	2.2902e-6	528	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
-0.204	2.2948e-6	528	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.204	2.2956e-6	528	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
0.204	2.2958e-6	528	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
-0.2039	2.3038e-6	528	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.2039	2.3103e-6	528	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2039	2.3155e-6	528	BRD-K33689388	LSM-10471	NA	5uM	6h	LINCSCP_61121	VCAP
0.2039	2.3174e-6	528	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_17431	HA1E
-0.2039	2.3203e-6	528	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
0.2039	2.3237e-6	528	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_116752	HT29
-0.2039	2.3241e-6	528	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53615	SNGM
0.2039	2.3259e-6	528	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2039	2.326e-6	528	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.2038	2.3367e-6	528	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_58565	VCAP
-0.2038	2.3368e-6	528	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
-0.2038	2.341e-6	528	BRD-K22668950	LSM-9805	NA	5uM	24h	LINCSCP_62132	VCAP
0.2038	2.3451e-6	528	CHEMBL2132507	LSM-39941	NA	10uM	24h	LINCSCP_37920	MCF7
-0.2038	2.3477e-6	528	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
0.2038	2.3478e-6	528	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_74231	A375
-0.2038	2.3511e-6	528	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.2038	2.3543e-6	528	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2037	2.3612e-6	528	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_250742	MCF7
0.2037	2.3617e-6	528	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.2037	2.3621e-6	528	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
-0.2037	2.3666e-6	528	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
-0.2037	2.3753e-6	528	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
-0.2036	2.3869e-6	528	Tenatoprazole	LSM-5052	IDO1	10uM	24h	LINCSCP_34446	MCF7
0.2036	2.3909e-6	528	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
0.2036	2.3921e-6	528	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2036	2.3943e-6	528	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_70529	A375
0.2036	2.3948e-6	528	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_175026	YAPC
0.2036	2.3998e-6	528	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.2036	2.4028e-6	528	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
