similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2047	0.012	150	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
0.2047	0.012	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2047	0.012	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67959	PC3
0.2047	0.012	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
-0.2047	0.012	150	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.2047	0.012	150	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
0.2047	0.012	150	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2047	0.012	150	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.2047	0.012	150	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
-0.2047	0.012	150	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
-0.2047	0.012	150	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_129405	JURKAT
0.2047	0.012	150	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.2047	0.012	150	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
0.2047	0.012	150	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.2047	0.012	150	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_81212	A549
-0.2047	0.012	150	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
-0.2047	0.012	150	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.2046	0.012	150	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_42658	NPC
0.2046	0.012	150	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
-0.2046	0.012	150	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_120882	HT29
0.2046	0.012	150	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38975	MDAMB231
0.2046	0.012	150	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_120484	HT29
0.2046	0.012	150	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
-0.2046	0.012	150	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_3605	A375
0.2046	0.012	150	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.2046	0.012	150	BRD-K41350512	LSM-7374	NA	5uM	24h	LINCSCP_297392	VCAP
0.2046	0.012	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.2046	0.012	150	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_201317	A549
0.2046	0.012	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.2046	0.012	150	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_25334	HT29
-0.2046	0.012	150	U0126	LSM-1220	NA	10uM	6h	LINCSCP_14262	HA1E
0.2046	0.012	150	BRD-K51579715	LSM-11582	NA	5uM	6h	LINCSCP_307064	VCAP
0.2046	0.012	150	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.2046	0.012	150	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2046	0.012	150	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.2046	0.012	150	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.2046	0.012	150	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2046	0.012	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
-0.2046	0.012	150	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
-0.2045	0.012	150	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_24772	HS578T
-0.2045	0.012	150	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_103093	HELA
0.2045	0.0121	150	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_16852	HA1E
0.2045	0.0121	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.2045	0.0121	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
-0.2045	0.0121	150	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
-0.2045	0.0121	150	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
-0.2045	0.0121	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_17764	HCC15
-0.2045	0.0121	150	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
0.2045	0.0121	150	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_149095	NPC
-0.2045	0.0121	150	BRD-K72055444	LSM-15158	NA	10uM	6h	LINCSCP_65511	VCAP
0.2045	0.0121	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
-0.2045	0.0121	150	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_150302	NPC.TAK
0.2045	0.0121	150	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_43294	NPC
0.2045	0.0121	150	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_123396	HT29
0.2045	0.0121	150	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.2045	0.0121	150	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
0.2045	0.0121	150	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
-0.2045	0.0121	150	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_113371	HME1
0.2045	0.0121	150	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
-0.2045	0.0121	150	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_5647	A549
0.2044	0.0121	150	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
0.2044	0.0121	150	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
0.2044	0.0121	150	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.2044	0.0121	150	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
-0.2044	0.0121	150	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2044	0.0121	150	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_128117	HUES3
-0.2044	0.0121	150	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
0.2044	0.0121	150	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_30107	MCF7
0.2044	0.0121	150	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
0.2044	0.0121	150	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_101316	HELA
-0.2044	0.0121	150	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2044	0.0121	150	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243354	MCF7
0.2044	0.0121	150	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
0.2044	0.0121	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.2044	0.0121	150	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
-0.2044	0.0121	150	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2044	0.0121	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
0.2044	0.0121	150	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.2044	0.0121	150	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
-0.2044	0.0121	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2044	0.0121	150	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_39380	MDAMB231
0.2044	0.0121	150	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2044	0.0121	150	BRD-K95880052	LSM-14307	NA	5uM	6h	LINCSCP_63324	VCAP
0.2044	0.0121	150	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.2043	0.0121	150	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
-0.2043	0.0121	150	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_78810	A375
0.2043	0.0121	150	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
0.2043	0.0122	150	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_166219	SKL
0.2043	0.0122	150	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.2043	0.0122	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2043	0.0122	150	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.2043	0.0122	150	BRD-K31703908	LSM-10350	NA	5uM	24h	LINCSCP_62641	VCAP
0.2043	0.0122	150	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_23800	HEPG2
0.2043	0.0122	150	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.2043	0.0122	150	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_140723	MCF7
0.2043	0.0122	150	BRD-K18972207	LSM-38285	NA	10uM	24h	LINCSCP_232846	HT29
-0.2042	0.0122	150	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.2042	0.0122	150	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2042	0.0122	150	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_31257	MCF7
0.2042	0.0122	150	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.2042	0.0122	150	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_236611	MCF7
0.2042	0.0122	150	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2042	0.0122	150	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.2042	0.0122	150	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.2042	0.0122	150	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_7328	A549
-0.2042	0.0122	150	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44527	PC3
-0.2042	0.0122	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146211	MNEU.E
0.2042	0.0122	150	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
-0.2042	0.0122	150	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_121728	HT29
0.2042	0.0122	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2042	0.0122	150	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
0.2042	0.0122	150	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
-0.2042	0.0122	150	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
0.2042	0.0122	150	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2041	0.0122	150	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
0.2041	0.0122	150	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.2041	0.0122	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2041	0.0122	150	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_88458	HA1E
-0.2041	0.0122	150	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
0.2041	0.0122	150	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43541	NPC
-0.2041	0.0122	150	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_11610	BT20
0.2041	0.0122	150	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_249045	MCF7
-0.2041	0.0122	150	BRD-K54327934	LSM-11729	NA	5uM	6h	LINCSCP_63808	VCAP
0.2041	0.0122	150	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_136110	MCF7
0.2041	0.0122	150	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2041	0.0122	150	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.2041	0.0122	150	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_169249	YAPC
0.2041	0.0122	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
-0.2041	0.0122	150	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.2041	0.0122	150	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21649	HEPG2
0.2041	0.0122	150	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_38558	MCF7
0.2041	0.0122	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
0.2041	0.0123	150	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_12108	BT20
-0.2041	0.0123	150	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
-0.2041	0.0123	150	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_135090	MCF7
-0.2041	0.0123	150	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.2041	0.0123	150	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.2041	0.0123	150	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_56569	VCAP
-0.204	0.0123	150	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_23855	HEPG2
0.204	0.0123	150	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_251762	MCF7
-0.204	0.0123	150	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
0.204	0.0123	150	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_136024	MCF7
0.204	0.0123	150	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
-0.204	0.0123	150	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.204	0.0123	150	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_32363	MCF7
0.204	0.0123	150	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
0.204	0.0123	150	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_122948	HT29
0.204	0.0123	150	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
-0.204	0.0123	150	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.204	0.0123	150	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_8032	A549
-0.204	0.0123	150	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
0.204	0.0123	150	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.204	0.0123	150	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.204	0.0123	150	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
0.204	0.0123	150	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.204	0.0123	150	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_115653	HS578T
-0.204	0.0123	150	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_38958	MDAMB231
0.204	0.0123	150	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
-0.204	0.0123	150	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_129613	JURKAT
0.204	0.0123	150	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.204	0.0123	150	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
-0.204	0.0123	150	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_34661	MCF7
-0.204	0.0123	150	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
0.204	0.0123	150	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_284125	SKB
0.204	0.0123	150	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_259337	NEU
0.204	0.0123	150	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.204	0.0123	150	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_140775	MCF7
0.2039	0.0123	150	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_111165	HELA
0.2039	0.0123	150	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2039	0.0123	150	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_266746	PC3
0.2039	0.0123	150	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.2039	0.0123	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.2039	0.0123	150	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	1.11uM	24h	LINCSCP_71607	A375
0.2039	0.0123	150	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2039	0.0123	150	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_47000	PC3
0.2039	0.0123	150	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
-0.2039	0.0123	150	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.2039	0.0123	150	PRESTWICK3_001082	LSM-5835	NA	10uM	6h	LINCSCP_48034	PC3
0.2039	0.0123	150	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_167894	YAPC
0.2039	0.0123	150	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.2039	0.0123	150	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.2039	0.0123	150	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.2039	0.0123	150	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.2039	0.0123	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201803	A549
0.2039	0.0123	150	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
-0.2039	0.0123	150	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_233961	HUH7
-0.2039	0.0123	150	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_105155	HELA
0.2039	0.0123	150	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
0.2039	0.0123	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2039	0.0123	150	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_174456	YAPC
-0.2039	0.0123	150	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
0.2038	0.0123	150	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_134789	MCF7
-0.2038	0.0123	150	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
-0.2038	0.0123	150	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2038	0.0123	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66645	A549
0.2038	0.0124	150	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
-0.2038	0.0124	150	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_116525	HT29
0.2038	0.0124	150	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
0.2038	0.0124	150	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
0.2038	0.0124	150	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_132873	MCF7
-0.2038	0.0124	150	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
-0.2038	0.0124	150	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
