similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2108	0.0043	182	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206043	CORL23
0.2108	0.0043	182	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255115	MCF7
0.2108	0.0043	182	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
0.2108	0.0043	182	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_71574	A375
-0.2108	0.0043	182	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.2108	0.0043	182	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.2108	0.0043	182	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
-0.2108	0.0043	182	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
0.2108	0.0043	182	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_130252	LNCAP
0.2108	0.0043	182	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
-0.2108	0.0043	182	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.2108	0.0043	182	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.2108	0.0043	182	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.2108	0.0043	182	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.2107	0.0043	182	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.2107	0.0043	182	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
0.2107	0.0043	182	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
-0.2107	0.0043	182	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_77775	A375
0.2107	0.0043	182	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.2107	0.0043	182	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.2107	0.0043	182	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2107	0.0043	182	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
0.2107	0.0043	182	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_23145	HEPG2
-0.2107	0.0043	182	CHEMBL567134	LSM-4156	NA	10uM	6h	LINCSCP_224739	HT29
0.2107	0.0043	182	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2107	0.0043	182	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2107	0.0043	182	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2106	0.0043	182	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
-0.2106	0.0043	182	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_26483	HT29
0.2106	0.0043	182	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2106	0.0043	182	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.2106	0.0043	182	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
-0.2106	0.0043	182	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_226718	HT29
0.2106	0.0043	182	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_150540	NPC.TAK
0.2106	0.0043	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.2106	0.0043	182	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2106	0.0043	182	MLS003129710	LSM-7185	NA	5uM	24h	LINCSCP_60528	VCAP
0.2106	0.0043	182	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
-0.2106	0.0043	182	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_55358	U937
0.2106	0.0043	182	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_267248	PC3
0.2106	0.0043	182	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_79040	A375
0.2106	0.0043	182	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.2106	0.0043	182	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2106	0.0043	182	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42859	NPC
0.2106	0.0043	182	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
-0.2106	0.0043	182	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2106	0.0043	182	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
0.2105	0.0043	182	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.2105	0.0043	182	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_172745	YAPC
0.2105	0.0043	182	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
0.2105	0.0043	182	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_44850	PC3
-0.2105	0.0043	182	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_25507	HT29
-0.2105	0.0043	182	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2105	0.0043	182	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.2105	0.0043	182	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.2105	0.0043	182	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
-0.2105	0.0043	182	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37438	MCF7
0.2105	0.0043	182	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
-0.2105	0.0043	182	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_174084	YAPC
0.2105	0.0043	182	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_66239	WSUDLCL2
0.2105	0.0043	182	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2105	0.0043	182	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
-0.2105	0.0043	182	MLS003129657	LSM-38605	NA	10uM	6h	LINCSCP_37307	MCF7
0.2105	0.0043	182	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
-0.2105	0.0043	182	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_100990	HCC515
0.2105	0.0044	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
-0.2104	0.0044	182	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
0.2104	0.0044	182	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
0.2104	0.0044	182	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2104	0.0044	182	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.2104	0.0044	182	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
-0.2104	0.0044	182	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
-0.2104	0.0044	182	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.2104	0.0044	182	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.2104	0.0044	182	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2104	0.0044	182	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_165359	SKL
0.2104	0.0044	182	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
-0.2104	0.0044	182	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	6h	LINCSCP_212363	HA1E
0.2104	0.0044	182	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.2104	0.0044	182	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.2104	0.0044	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
-0.2104	0.0044	182	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.2104	0.0044	182	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.2104	0.0044	182	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
0.2104	0.0044	182	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_141262	MCF7
-0.2103	0.0044	182	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2103	0.0044	182	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.2103	0.0044	182	Furaltadone	LSM-5034	NA	10uM	6h	LINCSCP_272903	PC3
0.2103	0.0044	182	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2103	0.0044	182	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.2103	0.0044	182	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55035	THP1
0.2103	0.0044	182	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.2103	0.0044	182	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.2103	0.0044	182	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.2103	0.0044	182	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
-0.2103	0.0044	182	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
-0.2103	0.0044	182	BRD-K71404640	LSM-41152	NA	5uM	6h	LINCSCP_309651	VCAP
0.2103	0.0044	182	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_8318	A549
0.2103	0.0044	182	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_163170	SKBR3
-0.2103	0.0044	182	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
0.2103	0.0044	182	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2103	0.0044	182	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.2103	0.0044	182	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_45557	PC3
0.2103	0.0044	182	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_28023	HT29
0.2103	0.0044	182	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2103	0.0044	182	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
-0.2103	0.0044	182	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
-0.2103	0.0044	182	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
-0.2102	0.0044	182	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.2102	0.0044	182	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
0.2102	0.0044	182	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.2102	0.0044	182	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
-0.2102	0.0044	182	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
-0.2102	0.0044	182	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
-0.2102	0.0044	182	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115544	HS578T
0.2102	0.0044	182	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_169226	YAPC
0.2102	0.0044	182	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
0.2102	0.0044	182	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
0.2102	0.0044	182	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54284	SW620
0.2102	0.0044	182	BRD-K57696989	LSM-11921	NA	5uM	24h	LINCSCP_63391	VCAP
-0.2102	0.0044	182	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.2101	0.0044	182	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2101	0.0044	182	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
-0.2101	0.0044	182	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51752	SKBR3
0.2101	0.0044	182	SCHEMBL13040293	LSM-37279	NA	5uM	24h	LINCSCP_3328	A375
0.2101	0.0044	182	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
-0.2101	0.0044	182	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_26844	HT29
-0.2101	0.0044	182	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_154496	PC3
-0.2101	0.0044	182	galantamine	NA	NA	3.33uM	24h	LINCSCP_87313	CD34
0.2101	0.0044	182	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_92260	HA1E
0.2101	0.0044	182	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
0.2101	0.0044	182	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.2101	0.0044	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.2101	0.0044	182	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2101	0.0044	182	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_312581	VCAP
0.2101	0.0044	182	BRD-K23406211	LSM-9838	NA	5uM	24h	LINCSCP_63986	VCAP
0.2101	0.0044	182	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_3989	A375
0.2101	0.0044	182	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.2101	0.0044	182	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
0.21	0.0044	182	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.21	0.0044	182	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_233785	HT29
0.21	0.0044	182	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.21	0.0044	182	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
0.21	0.0044	182	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
0.21	0.0044	182	BRD-K67786373	LSM-12561	NA	5uM	24h	LINCSCP_299920	VCAP
0.21	0.0044	182	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_115165	HS578T
0.21	0.0044	182	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_26064	HT29
0.21	0.0044	182	SDZ-201106	LSM-21614	NA	0.04uM	24h	LINCSCP_172227	YAPC
-0.21	0.0044	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.21	0.0044	182	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_115957	HS578T
0.21	0.0044	182	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
-0.2099	0.0044	182	triptolide	NA	NA	3.33uM	24h	LINCSCP_112628	HEPG2
0.2099	0.0045	182	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_244232	MCF7
0.2099	0.0045	182	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
-0.2099	0.0045	182	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.2099	0.0045	182	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
-0.2099	0.0045	182	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
-0.2099	0.0045	182	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2099	0.0045	182	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
-0.2099	0.0045	182	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
0.2099	0.0045	182	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_114372	HME1
0.2099	0.0045	182	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
0.2099	0.0045	182	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2099	0.0045	182	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2099	0.0045	182	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_94856	HA1E
0.2099	0.0045	182	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_3564	A375
0.2099	0.0045	182	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2099	0.0045	182	BRD-K87790979	LSM-42057	NA	10uM	24h	LINCSCP_3642	A375
0.2099	0.0045	182	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
-0.2098	0.0045	182	BRD-K63944563	LSM-12331	NA	10uM	24h	LINCSCP_310851	VCAP
0.2098	0.0045	182	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_137136	MCF7
0.2098	0.0045	182	BRD-K02654447	LSM-43606	NA	10uM	6h	LINCSCP_49074	PC3
0.2098	0.0045	182	BRD-K99439802	LSM-42654	NA	10uM	24h	LINCSCP_65746	VCAP
-0.2098	0.0045	182	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.2098	0.0045	182	OM137	LSM-5379	NA	10uM	24h	LINCSCP_40825	NEU
0.2098	0.0045	182	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_32033	MCF7
0.2098	0.0045	182	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.2098	0.0045	182	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2098	0.0045	182	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
-0.2098	0.0045	182	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_109480	HELA
0.2098	0.0045	182	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
0.2098	0.0045	182	BRD-K75813018	LSM-13065	NA	0.5uM	6h	LINCSCP_38093	MCF7
-0.2098	0.0045	182	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_77727	A375
-0.2097	0.0045	182	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.2097	0.0045	182	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
-0.2097	0.0045	182	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_159627	PC3
-0.2097	0.0045	182	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.2097	0.0045	182	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_18891	HCC515
-0.2097	0.0045	182	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_156768	PC3
0.2097	0.0045	182	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
0.2097	0.0045	182	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
-0.2097	0.0045	182	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.2097	0.0045	182	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_18961	HCC515
0.2097	0.0045	182	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_88369	HA1E
0.2097	0.0045	182	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2097	0.0045	182	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_115650	HS578T
0.2097	0.0045	182	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.2097	0.0045	182	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.2097	0.0045	182	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_137018	MCF7
-0.2097	0.0045	182	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.2097	0.0045	182	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.2096	0.0045	182	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_133267	MCF7
-0.2096	0.0045	182	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_74340	A375
0.2096	0.0045	182	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_101643	HELA
0.2096	0.0045	182	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161115	PC3
0.2096	0.0045	182	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
-0.2096	0.0045	182	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2096	0.0045	182	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2095	0.0045	182	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.2095	0.0045	182	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2095	0.0045	182	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
