similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2071	2.0483e-6	517	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
0.207	2.0612e-6	517	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_13354	FIBRNPC
0.207	2.0633e-6	517	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_141357	MCF7
0.207	2.0656e-6	517	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_99753	HCC515
0.207	2.0716e-6	517	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.207	2.073e-6	517	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.207	2.0746e-6	517	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_143155	MCF7
0.207	2.0765e-6	517	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.2069	2.0858e-6	517	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2069	2.0919e-6	517	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
0.2068	2.1083e-6	517	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_43845	PC3
0.2068	2.1222e-6	517	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_156999	PC3
0.2067	2.1283e-6	517	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_86443	BT20
0.2067	2.1375e-6	517	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_51637	SKBR3
0.2067	2.1406e-6	517	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.2067	2.1474e-6	517	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_170801	YAPC
0.2067	2.1477e-6	517	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_137440	MCF7
-0.2066	2.1563e-6	517	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_34619	MCF7
0.2066	2.1685e-6	517	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.2066	2.1747e-6	517	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2066	2.1754e-6	517	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.2066	2.1766e-6	517	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_123144	HT29
0.2065	2.1803e-6	517	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2065	2.1851e-6	517	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_148702	NPC
0.2065	2.1907e-6	517	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.2064	2.2144e-6	517	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_169912	YAPC
0.2064	2.2161e-6	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2064	2.2258e-6	517	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_139204	MCF7
0.2063	2.233e-6	517	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2063	2.2379e-6	517	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
0.2063	2.2418e-6	517	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
0.2063	2.2421e-6	517	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_127993	HUES3
0.2063	2.2465e-6	517	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.2063	2.2477e-6	517	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.2062	2.2615e-6	517	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.2062	2.2722e-6	517	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2061	2.2812e-6	517	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_139350	MCF7
0.2061	2.291e-6	517	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2061	2.3023e-6	517	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2061	2.3029e-6	517	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_141713	MCF7
0.2061	2.3042e-6	517	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.2061	2.3047e-6	517	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.206	2.3156e-6	517	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.206	2.317e-6	517	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.206	2.3176e-6	517	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.206	2.3205e-6	517	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.2059	2.355e-6	517	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
-0.2058	2.368e-6	517	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_156219	PC3
0.2058	2.3703e-6	517	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_141512	MCF7
0.2058	2.3777e-6	517	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2058	2.3844e-6	517	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.2057	2.388e-6	517	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2057	2.3891e-6	517	BRD-K12916986	LSM-37935	NA	10uM	24h	LINCSCP_8999	A549
0.2057	2.3903e-6	517	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_35095	MCF7
0.2057	2.4021e-6	517	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.2057	2.4102e-6	517	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.2056	2.4194e-6	517	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
-0.2056	2.4201e-6	517	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.2056	2.4205e-6	517	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2056	2.4262e-6	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2056	2.4306e-6	517	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.2056	2.436e-6	517	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2056	2.4387e-6	517	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2056	2.4392e-6	517	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
0.2056	2.4402e-6	517	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.2055	2.4519e-6	517	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_159965	PC3
0.2055	2.4535e-6	517	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_157553	PC3
0.2054	2.4725e-6	517	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_72904	A375
0.2054	2.483e-6	517	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
0.2053	2.511e-6	517	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_124309	HT29
0.2052	2.543e-6	517	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2052	2.548e-6	517	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_52475	SKB
0.2051	2.581e-6	517	R428	LSM-45574	NA	0.04uM	24h	LINCSCP_74475	A375
0.2051	2.5815e-6	517	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.205	2.5917e-6	517	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.205	2.5921e-6	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.205	2.5933e-6	517	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
0.205	2.607e-6	517	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.205	2.615e-6	517	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2049	2.6242e-6	517	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_121069	HT29
0.2049	2.6294e-6	517	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.2049	2.6302e-6	517	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.2049	2.6387e-6	517	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_77118	A375
0.2049	2.6453e-6	517	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.2048	2.6546e-6	517	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2048	2.6655e-6	517	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2048	2.6667e-6	517	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.2048	2.6708e-6	517	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2048	2.6737e-6	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2047	2.6899e-6	517	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2047	2.692e-6	517	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.2047	2.7035e-6	517	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_45917	PC3
0.2046	2.7225e-6	517	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_120932	HT29
0.2046	2.7273e-6	517	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
-0.2045	2.7479e-6	517	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.2045	2.7565e-6	517	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.2044	2.7885e-6	517	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_148789	NPC
0.2044	2.7889e-6	517	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2044	2.7891e-6	517	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_122239	HT29
-0.2044	2.7965e-6	517	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_112713	HEPG2
0.2043	2.8051e-6	517	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.2043	2.8117e-6	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2043	2.8186e-6	517	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2042	2.8364e-6	517	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
0.2042	2.8371e-6	517	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
0.2042	2.8377e-6	517	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_137893	MCF7
0.2042	2.8408e-6	517	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.2042	2.8625e-6	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.2041	2.8891e-6	517	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_140134	MCF7
-0.2041	2.8958e-6	517	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309997	VCAP
0.2041	2.8981e-6	517	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2041	2.9011e-6	517	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.204	2.9099e-6	517	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_238304	MCF7
0.204	2.9235e-6	517	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.2039	2.9354e-6	517	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.2039	2.9361e-6	517	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2039	2.942e-6	517	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
-0.2039	2.9454e-6	517	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.2039	2.946e-6	517	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.2039	2.9482e-6	517	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.2039	2.9524e-6	517	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.2039	2.9581e-6	517	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_134608	MCF7
0.2038	2.9702e-6	517	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.2038	2.9729e-6	517	BRD-K18359792	LSM-36501	NA	10uM	24h	LINCSCP_312276	VCAP
0.2038	2.9831e-6	517	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.2038	2.9906e-6	517	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.2038	2.9931e-6	517	Dienogest	LSM-45823	NA	0.12uM	24h	LINCSCP_140457	MCF7
-0.2037	3.0076e-6	517	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_105613	HELA
0.2037	3.0323e-6	517	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
0.2037	3.0357e-6	517	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2036	3.0569e-6	517	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
-0.2034	3.1086e-6	517	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.2034	3.11e-6	517	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_34919	MCF7
0.2034	3.1194e-6	517	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
-0.2034	3.1331e-6	517	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_827	A375
0.2034	3.1377e-6	517	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_156486	PC3
0.2034	3.1378e-6	517	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.2034	3.1404e-6	517	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_47908	PC3
0.2034	3.1411e-6	517	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
-0.2033	3.1647e-6	517	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
0.2033	3.1743e-6	517	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_174234	YAPC
0.2032	3.1844e-6	517	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_78865	A375
0.2032	3.1867e-6	517	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2032	3.1904e-6	517	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2032	3.1991e-6	517	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.2032	3.2055e-6	517	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_87792	HA1E
0.2031	3.2145e-6	517	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2031	3.2191e-6	517	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_129735	LNCAP
0.2031	3.2293e-6	517	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
0.2031	3.2333e-6	517	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.203	3.2608e-6	517	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.203	3.2746e-6	517	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_133771	MCF7
0.203	3.2782e-6	517	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.203	3.2808e-6	517	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_265153	PC3
-0.2029	3.292e-6	517	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_286429	SKMEL28
0.2029	3.3014e-6	517	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_86189	BT20
0.2029	3.3046e-6	517	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2029	3.3089e-6	517	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2029	3.3108e-6	517	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_75362	A375
0.2028	3.3406e-6	517	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.2028	3.3513e-6	517	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
0.2028	3.3529e-6	517	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
0.2027	3.3745e-6	517	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_139054	MCF7
-0.2027	3.3776e-6	517	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.2027	3.3834e-6	517	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_158284	PC3
0.2027	3.3968e-6	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.2026	3.4112e-6	517	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.2026	3.4124e-6	517	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2026	3.4329e-6	517	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2025	3.4451e-6	517	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2025	3.4635e-6	517	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_22306	HEPG2
0.2025	3.4694e-6	517	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.2025	3.4725e-6	517	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_175080	YAPC
-0.2025	3.4782e-6	517	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.2025	3.4798e-6	517	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2024	3.4992e-6	517	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.2024	3.5015e-6	517	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
0.2024	3.5133e-6	517	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.2023	3.5273e-6	517	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2023	3.536e-6	517	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
-0.2023	3.5475e-6	517	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
-0.2023	3.5483e-6	517	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_43106	NPC
0.2023	3.5503e-6	517	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.2022	3.578e-6	517	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2022	3.5896e-6	517	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2022	3.5924e-6	517	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2022	3.5951e-6	517	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_13193	FIBRNPC
0.2021	3.6079e-6	517	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_109725	HELA
0.2021	3.6125e-6	517	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.2021	3.6165e-6	517	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
0.2021	3.6195e-6	517	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_75101	A375
0.2021	3.6269e-6	517	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_35237	MCF7
0.2021	3.6285e-6	517	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_165054	SKL.C
0.2021	3.6385e-6	517	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_29695	MCF10A
0.202	3.6516e-6	517	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.202	3.6543e-6	517	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
0.202	3.6684e-6	517	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_123193	HT29
0.2019	3.6834e-6	517	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_163149	SKBR3
0.2019	3.6873e-6	517	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.2019	3.6903e-6	517	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
0.2019	3.6935e-6	517	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.2019	3.722e-6	517	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_316	A375
-0.2018	3.7364e-6	517	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.2018	3.7597e-6	517	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
0.2017	3.7768e-6	517	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2017	3.7953e-6	517	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.2017	3.8067e-6	517	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_161287	PC3
0.2016	3.8226e-6	517	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_141504	MCF7
0.2016	3.8444e-6	517	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.2016	3.8451e-6	517	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.2016	3.8455e-6	517	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
0.2016	3.847e-6	517	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2016	3.8486e-6	517	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.2016	3.8503e-6	517	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2015	3.8537e-6	517	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
