similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2034	7.534e-6	477	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.2034	7.5348e-6	477	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_3610	A375
0.2034	7.5375e-6	477	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.2034	7.5409e-6	477	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_148829	NPC
-0.2034	7.5494e-6	477	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_252547	MCF7
0.2034	7.5513e-6	477	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2034	7.5562e-6	477	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2034	7.5594e-6	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
0.2034	7.5624e-6	477	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.2034	7.5673e-6	477	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.2034	7.577e-6	477	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
-0.2034	7.5852e-6	477	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_107848	HELA
0.2033	7.5915e-6	477	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.2033	7.5999e-6	477	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_237341	MCF7
0.2033	7.6027e-6	477	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_146047	MNEU.E
0.2033	7.6058e-6	477	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
0.2033	7.6139e-6	477	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_31988	MCF7
0.2033	7.616e-6	477	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_180487	A375
-0.2033	7.6163e-6	477	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.2033	7.6235e-6	477	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2033	7.6347e-6	477	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
0.2033	7.6371e-6	477	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
0.2033	7.643e-6	477	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
-0.2033	7.6547e-6	477	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
-0.2033	7.6574e-6	477	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
0.2033	7.6582e-6	477	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.2033	7.6595e-6	477	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
-0.2033	7.6611e-6	477	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
-0.2033	7.6693e-6	477	MLS000583957	LSM-1763	NA	3uM	24h	LINCSCP_37611	MCF7
0.2032	7.6769e-6	477	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
-0.2032	7.6789e-6	477	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
-0.2032	7.6808e-6	477	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_89186	HA1E
0.2032	7.6922e-6	477	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
-0.2032	7.6929e-6	477	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.2032	7.704e-6	477	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2032	7.7143e-6	477	BRD-K23020884	LSM-38521	NA	5uM	24h	LINCSCP_35071	MCF7
0.2032	7.7164e-6	477	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_284977	SKB
0.2032	7.7237e-6	477	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
0.2032	7.7247e-6	477	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
-0.2032	7.7292e-6	477	BRD-K10810699	LSM-9083	NA	5uM	24h	LINCSCP_34971	MCF7
0.2032	7.7319e-6	477	CYTO7H11	LSM-4351	BAX	1uM	24h	LINCSCP_9652	A549
0.2032	7.7332e-6	477	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2032	7.7344e-6	477	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
-0.2032	7.7358e-6	477	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.2032	7.7375e-6	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
-0.2032	7.743e-6	477	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_29859	MCF10A
-0.2031	7.7616e-6	477	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.2031	7.7623e-6	477	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
0.2031	7.7664e-6	477	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.2031	7.7682e-6	477	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_147313	NEU
-0.2031	7.7789e-6	477	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
0.2031	7.7818e-6	477	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_106131	HELA
0.2031	7.7838e-6	477	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
-0.2031	7.7968e-6	477	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_43703	OV7
-0.2031	7.8077e-6	477	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_33129	MCF7
-0.2031	7.8092e-6	477	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_33211	MCF7
-0.2031	7.8256e-6	477	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_41393	NEU
0.2031	7.8299e-6	477	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.203	7.8428e-6	477	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
0.203	7.8429e-6	477	CHEMBL3183340	LSM-38451	NA	10uM	6h	LINCSCP_65787	VCAP
-0.203	7.8452e-6	477	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.203	7.8454e-6	477	BRD-K55630970	LSM-40321	NA	5uM	24h	LINCSCP_245284	MCF7
0.203	7.8499e-6	477	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
-0.203	7.8518e-6	477	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
-0.203	7.8598e-6	477	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_37499	MCF7
-0.203	7.8608e-6	477	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
0.203	7.8645e-6	477	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
0.203	7.8655e-6	477	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_29468	MCF10A
-0.203	7.8808000000000008e-06	477	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.203	7.8915e-6	477	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.203	7.8926e-6	477	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
-0.203	7.9048e-6	477	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.203	7.91e-6	477	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_165891	SKL
-0.203	7.9144e-6	477	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_168488	YAPC
0.203	7.9148e-6	477	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_243481	MCF7
-0.2029	7.9201e-6	477	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
-0.2029	7.9221e-6	477	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.2029	7.9263e-6	477	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
0.2029	7.9309e-6	477	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2029	7.9335e-6	477	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_244276	MCF7
-0.2029	7.9336e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.2029	7.9351e-6	477	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.2029	7.9415e-6	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2029	7.9423e-6	477	Alvelestat	LSM-45793	NA	1.11uM	24h	LINCSCP_92453	HA1E
-0.2029	7.9622e-6	477	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.2029	7.9684e-6	477	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
-0.2029	7.97e-6	477	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2029	7.976e-6	477	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
-0.2029	7.9766e-6	477	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_42890	NPC
-0.2029	7.978e-6	477	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
0.2029	7.9784e-6	477	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_35105	MCF7
-0.2029	7.9841e-6	477	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_133177	MCF7
-0.2028	8.0082e-6	477	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
-0.2028	8.0119e-6	477	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.2028	8.0141e-6	477	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.2028	8.0293e-6	477	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
0.2028	8.0313e-6	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87087	CD34
-0.2028	8.0411e-6	477	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
-0.2028	8.0511e-6	477	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
-0.2028	8.0512e-6	477	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
0.2028	8.0536e-6	477	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_138742	MCF7
0.2028	8.0592e-6	477	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
-0.2028	8.0601e-6	477	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_187482	A375
0.2028	8.0611e-6	477	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
0.2028	8.0688e-6	477	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
-0.2028	8.0717e-6	477	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
-0.2028	8.0757e-6	477	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.2028	8.0758e-6	477	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
-0.2027	8.0846e-6	477	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
0.2027	8.0863e-6	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
-0.2027	8.0863e-6	477	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
0.2027	8.092e-6	477	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_203337	ASC
-0.2027	8.0983e-6	477	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2027	8.122e-6	477	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
-0.2027	8.1292e-6	477	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_7247	A549
0.2027	8.1349e-6	477	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
-0.2027	8.1382e-6	477	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2027	8.1383e-6	477	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
-0.2027	8.1492e-6	477	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
-0.2027	8.1672e-6	477	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.2026	8.2007e-6	477	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.2026	8.2009e-6	477	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_61524	VCAP
-0.2026	8.2018e-6	477	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
-0.2026	8.2028e-6	477	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_34445	MCF7
0.2026	8.2073e-6	477	Aurora A Inhibitor I	LSM-1065	AURKA	0.5uM	6h	LINCSCP_251570	MCF7
-0.2026	8.2122e-6	477	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_7326	A549
0.2026	8.2124e-6	477	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
-0.2026	8.2223e-6	477	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
-0.2026	8.2315e-6	477	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
-0.2026	8.2348e-6	477	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_2173	A375
0.2026	8.251e-6	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2025	8.256e-6	477	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_7173	A549
0.2025	8.2569e-6	477	Procaterol	LSM-1391	ADRB2	0.5uM	6h	LINCSCP_37970	MCF7
0.2025	8.26e-6	477	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_7458	A549
0.2025	8.2796e-6	477	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2025	8.2803e-6	477	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
-0.2025	8.2816e-6	477	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
-0.2025	8.2817e-6	477	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_10929	ASC
0.2025	8.2998e-6	477	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.2025	8.3034e-6	477	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.2025	8.3038e-6	477	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_40836	NEU
-0.2025	8.3053e-6	477	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_5148	A549
0.2025	8.3087e-6	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
-0.2025	8.3222e-6	477	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.2025	8.3299e-6	477	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_33142	MCF7
-0.2025	8.3369e-6	477	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_148411	NPC.CAS9
-0.2024	8.3435e-6	477	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
-0.2024	8.3675e-6	477	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2024	8.3906e-6	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_150828	PC3
-0.2024	8.4002e-6	477	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_11473	ASC
-0.2024	8.4051e-6	477	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
-0.2024	8.4194e-6	477	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
-0.2024	8.4244e-6	477	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_59215	VCAP
-0.2024	8.4271e-6	477	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_239367	MCF7
-0.2023	8.4343e-6	477	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
0.2023	8.4349e-6	477	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_167981	YAPC
-0.2023	8.4429e-6	477	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2023	8.4529e-6	477	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.2023	8.4539e-6	477	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
-0.2023	8.4558e-6	477	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_287897	T3M10
-0.2023	8.4613e-6	477	Cis-Platin	LSM-4268	XIAP	0.5uM	6h	LINCSCP_49775	PC3
-0.2023	8.4788e-6	477	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_35190	MCF7
-0.2023	8.4796e-6	477	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_204327	ASC
0.2023	8.4813e-6	477	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
0.2023	8.4984e-6	477	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
-0.2023	8.4995e-6	477	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_90503	HA1E
-0.2023	8.5051e-6	477	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.2023	8.5077e-6	477	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
-0.2023	8.5125e-6	477	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_268771	PC3
0.2022	8.5391e-6	477	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_10770	ASC
-0.2022	8.5422e-6	477	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_58643	VCAP
0.2022	8.5535e-6	477	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2022	8.5567e-6	477	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2022	8.5626e-6	477	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
-0.2022	8.571e-6	477	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_134225	MCF7
0.2022	8.5727e-6	477	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
-0.2022	8.5744e-6	477	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.2022	8.577e-6	477	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_244461	MCF7
0.2022	8.5779e-6	477	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.2022	8.5801e-6	477	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_135710	MCF7
-0.2022	8.5862e-6	477	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_26892	HT29
-0.2022	8.6005e-6	477	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.2022	8.6081e-6	477	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.2021	8.6124e-6	477	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
-0.2021	8.6201e-6	477	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_45342	PC3
-0.2021	8.6317e-6	477	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
0.2021	8.6374e-6	477	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2021	8.6393e-6	477	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
-0.2021	8.6651e-6	477	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_41339	NEU
0.2021	8.6679e-6	477	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
0.2021	8.6794e-6	477	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_164195	SKL.C
0.2021	8.6877e-6	477	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
-0.2021	8.6912e-6	477	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.2021	8.6942e-6	477	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
-0.2021	8.6965e-6	477	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82359	A549
-0.202	8.7026e-6	477	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_248947	MCF7
0.202	8.7031e-6	477	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
0.202	8.7048e-6	477	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_83779	ASC.C
0.202	8.7159e-6	477	BRD-K15752270	LSM-9373	NA	5uM	24h	LINCSCP_307243	VCAP
-0.202	8.7162e-6	477	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.202	8.723e-6	477	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.202	8.7233e-6	477	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.202	8.7267e-6	477	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
0.202	8.7354e-6	477	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.202	8.7387e-6	477	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_83207	ASC.C
0.202	8.7475e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
0.202	8.7604e-6	477	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
0.202	8.7722e-6	477	SCHEMBL17783896	LSM-40497	NA	10uM	24h	LINCSCP_66000	VCAP
-0.202	8.7805e-6	477	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
-0.202	8.784e-6	477	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.202	8.7858e-6	477	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2019	8.7919e-6	477	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_106376	HELA
0.2019	8.8e-6	477	BRD-K34547533	LSM-39160	NA	5uM	24h	LINCSCP_34840	MCF7
0.2019	8.8092e-6	477	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
-0.2019	8.8128e-6	477	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.2019	8.821e-6	477	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_30106	MCF7
0.2019	8.8276e-6	477	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
-0.2019	8.8304e-6	477	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.2019	8.8414e-6	477	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_226874	HT29
-0.2019	8.8606e-6	477	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_234536	JURKAT
-0.2018	8.8832e-6	477	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
-0.2018	8.884e-6	477	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
-0.2018	8.8915e-6	477	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_11331	ASC
0.2018	8.9103e-6	477	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_57720	VCAP
0.2018	8.9243e-6	477	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
