similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2512	4e-4	195	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
-0.2512	4e-4	195	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
0.2512	4e-4	195	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.2512	4e-4	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
-0.2512	4e-4	195	BRD-K94454791	LSM-14219	NA	5uM	24h	LINCSCP_62192	VCAP
0.2512	4e-4	195	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
-0.2512	4e-4	195	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2512	4e-4	195	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.2512	4e-4	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_134154	MCF7
0.2512	4e-4	195	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.2511	4e-4	195	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
-0.2511	4e-4	195	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
0.2511	4e-4	195	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.2511	4e-4	195	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_35764	MCF7
0.2511	4e-4	195	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
-0.2511	4e-4	195	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_141600	MCF7
0.2511	4e-4	195	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_101087	HCC515
0.2511	4e-4	195	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_25641	HT29
0.2511	4e-4	195	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2511	4e-4	195	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32708	MCF7
-0.2511	4e-4	195	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_75968	A375
0.2511	4e-4	195	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
0.2511	4e-4	195	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_55294	U937
0.2511	4e-4	195	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
0.2511	4e-4	195	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
0.2511	4e-4	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107903	HELA
0.2511	4e-4	195	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43632	NPC
0.2511	4e-4	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.2511	4e-4	195	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
0.251	4e-4	195	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.251	4e-4	195	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.251	4e-4	195	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_132913	MCF7
0.251	4e-4	195	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.251	4e-4	195	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_116117	HS578T
-0.251	4e-4	195	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.251	4e-4	195	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
-0.251	4e-4	195	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.251	4e-4	195	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.251	4e-4	195	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.251	4e-4	195	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
-0.251	4e-4	195	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
-0.251	4e-4	195	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.251	4e-4	195	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_13423	H1299
0.251	4e-4	195	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.251	4e-4	195	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
0.2509	4e-4	195	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_33851	MCF7
0.2509	4e-4	195	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2509	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
-0.2509	4e-4	195	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131701	MCF10A
0.2509	4e-4	195	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.2509	4e-4	195	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
-0.2509	4e-4	195	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_69200	A375
0.2509	4e-4	195	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_111368	HEPG2
0.2509	4e-4	195	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
-0.2509	4e-4	195	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2509	4e-4	195	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.2509	4e-4	195	SCHEMBL13401107	LSM-37190	NA	10uM	24h	LINCSCP_207090	FIBRNPC
0.2509	4e-4	195	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.2509	4e-4	195	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.2509	4e-4	195	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2509	4e-4	195	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
0.2509	4e-4	195	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2509	4e-4	195	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.2509	4e-4	195	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.2509	4e-4	195	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.2509	4e-4	195	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_15182	HA1E
-0.2509	4e-4	195	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_105928	HELA
0.2509	4e-4	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.2509	4e-4	195	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2509	4e-4	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
-0.2508	4e-4	195	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
-0.2508	4e-4	195	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
0.2508	4e-4	195	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2508	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160759	PC3
-0.2508	4e-4	195	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_125713	HT29
0.2508	4e-4	195	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.2508	4e-4	195	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.2508	4e-4	195	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2508	4e-4	195	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
-0.2508	4e-4	195	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.37uM	24h	LINCSCP_77582	A375
0.2508	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.2508	4e-4	195	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_43141	NPC
0.2508	4e-4	195	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_1692	A375
-0.2508	4e-4	195	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
0.2508	4e-4	195	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_11422	ASC
0.2508	4e-4	195	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
-0.2507	4e-4	195	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_20512	HCC515
0.2507	4e-4	195	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.2507	4e-4	195	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
0.2507	4e-4	195	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
0.2507	4e-4	195	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.2507	4e-4	195	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.2507	4e-4	195	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
-0.2507	4e-4	195	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.2507	4e-4	195	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.2507	4e-4	195	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_41330	NEU
0.2506	4e-4	195	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2506	4e-4	195	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.2506	4e-4	195	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.2506	4e-4	195	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
-0.2506	4e-4	195	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
0.2506	4e-4	195	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.2506	4e-4	195	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2506	4e-4	195	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
-0.2506	4e-4	195	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_84858	ASC
0.2506	4e-4	195	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_117810	HT29
0.2506	4e-4	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67664	NCIH1694
0.2506	4e-4	195	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.2506	4e-4	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175957	YAPC
0.2506	4e-4	195	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.2506	4e-4	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2506	4e-4	195	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10457	A673
0.2506	4e-4	195	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_156052	PC3
-0.2505	4e-4	195	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.2505	4e-4	195	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
-0.2505	4e-4	195	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_83719	ASC.C
0.2505	4e-4	195	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2505	4e-4	195	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
-0.2505	4e-4	195	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
-0.2505	4e-4	195	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.2505	4e-4	195	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86736	CD34
0.2505	4e-4	195	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
0.2505	4e-4	195	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
-0.2505	4e-4	195	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_49148	PC3
0.2505	4e-4	195	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
-0.2504	4e-4	195	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
-0.2504	4e-4	195	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.2504	4e-4	195	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
0.2504	4e-4	195	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.2504	4e-4	195	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.2504	4e-4	195	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
0.2504	4e-4	195	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2504	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.2504	4e-4	195	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_203175	ASC
0.2504	4e-4	195	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
0.2504	4e-4	195	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
-0.2504	4e-4	195	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_1372	A375
0.2504	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2503	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
0.2503	4e-4	195	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.2503	4e-4	195	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_240369	MCF7
-0.2503	4e-4	195	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_45063	PC3
0.2503	4e-4	195	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_116669	HT29
0.2503	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2503	4e-4	195	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
-0.2503	4e-4	195	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_38777	MCF7
0.2503	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
0.2503	4e-4	195	BRD-K13759728	LSM-9261	NA	5uM	24h	LINCSCP_60844	VCAP
-0.2503	4e-4	195	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_86268	BT20
-0.2503	4e-4	195	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
0.2503	4e-4	195	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_20760	HCC515
0.2503	4e-4	195	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.2502	4e-4	195	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.2502	4e-4	195	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_51898	SKBR3
0.2502	4e-4	195	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
-0.2502	4e-4	195	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
-0.2502	4e-4	195	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_155266	PC3
-0.2502	4e-4	195	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
-0.2502	4e-4	195	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_214839	HCC515
0.2502	4e-4	195	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
-0.2502	4e-4	195	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88842	HA1E
0.2502	4e-4	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.2502	4e-4	195	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.2502	4e-4	195	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
-0.2502	4e-4	195	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_277874	PC3
0.2502	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103422	HELA
0.2502	4e-4	195	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.2502	4e-4	195	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_70463	A375
0.2502	4e-4	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154729	PC3
0.2502	4e-4	195	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_23940	HEPG2
0.2502	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2502	4e-4	195	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
0.2502	4e-4	195	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
0.2502	4e-4	195	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_135776	MCF7
0.2501	4e-4	195	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.2501	4e-4	195	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2501	4e-4	195	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.2501	4e-4	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167527	YAPC
0.2501	4e-4	195	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_115867	HS578T
