similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2236	1.266e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.2236	1.2666e-6	460	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2236	1.2667e-6	460	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
0.2236	1.2671e-6	460	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.2236	1.2689e-6	460	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_155379	PC3
0.2236	1.2776e-6	460	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_262437	NPC
0.2236	1.2776e-6	460	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
0.2235	1.2795e-6	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.2235	1.2815e-6	460	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
-0.2235	1.2844e-6	460	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.2235	1.2887e-6	460	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.2235	1.2891e-6	460	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_9831	A549
0.2234	1.2971e-6	460	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.2234	1.3035e-6	460	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
-0.2233	1.3142e-6	460	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_59082	VCAP
0.2233	1.3158e-6	460	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.2232	1.3326e-6	460	BRD-K95090559	LSM-42424	NA	10uM	24h	LINCSCP_65736	VCAP
-0.2232	1.333e-6	460	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.2232	1.334e-6	460	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.2231	1.3381e-6	460	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2231	1.346e-6	460	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
0.2231	1.3463e-6	460	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_112215	HEPG2
-0.2231	1.3502e-6	460	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.223	1.3531e-6	460	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
0.223	1.3536e-6	460	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.223	1.3545e-6	460	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.223	1.3594e-6	460	Eprosartan	LSM-43101	AGTR1	10uM	24h	LINCSCP_296102	VCAP
0.223	1.3662e-6	460	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_844	A375
0.223	1.3669e-6	460	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_113610	HME1
0.2228	1.3839e-6	460	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2227	1.3991e-6	460	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
-0.2227	1.4003e-6	460	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.2227	1.4005e-6	460	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201523	A549
0.2227	1.4129e-6	460	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
-0.2226	1.4167e-6	460	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2226	1.4171e-6	460	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
-0.2226	1.4223e-6	460	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
0.2226	1.4263e-6	460	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.2225	1.4325e-6	460	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.2225	1.4372e-6	460	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.2225	1.4376e-6	460	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
-0.2225	1.438e-6	460	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2225	1.4385e-6	460	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.2225	1.4425e-6	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.2225	1.4444e-6	460	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.2224	1.4503e-6	460	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.2224	1.4595e-6	460	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_106483	HELA
0.2224	1.4597e-6	460	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
0.2224	1.4599e-6	460	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.2223	1.4629e-6	460	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_173157	YAPC
0.2223	1.4659e-6	460	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
-0.2223	1.4662e-6	460	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.2223	1.4664e-6	460	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2223	1.4709e-6	460	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_165495	SKL
-0.2223	1.4733e-6	460	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
-0.2223	1.4752e-6	460	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2222	1.4795e-6	460	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.2222	1.4818e-6	460	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.2222	1.4909e-6	460	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2222	1.4914e-6	460	BRD-K24992635	LSM-9947	NA	5uM	6h	LINCSCP_62528	VCAP
0.2221	1.4964e-6	460	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2221	1.4974e-6	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
0.2221	1.4985e-6	460	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_42318	NPC
0.222	1.5188e-6	460	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.222	1.5196e-6	460	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
-0.222	1.5226e-6	460	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
-0.222	1.5252e-6	460	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_65838	VCAP
0.222	1.5264e-6	460	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2219	1.5289e-6	460	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
0.2219	1.5304e-6	460	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_108240	HELA
0.2219	1.5407e-6	460	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_160455	PC3
0.2219	1.5423e-6	460	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.2218	1.5501e-6	460	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2218	1.5511e-6	460	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_4303	A549
0.2218	1.5527e-6	460	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.2218	1.5548e-6	460	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2217	1.5682e-6	460	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
0.2217	1.5689e-6	460	CHEMBL2361268	LSM-39054	NA	5uM	24h	LINCSCP_3452	A375
0.2217	1.5777e-6	460	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_93848	HA1E
0.2216	1.5856e-6	460	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2216	1.5892e-6	460	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2216	1.5921e-6	460	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
-0.2216	1.5942e-6	460	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
-0.2216	1.596e-6	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_94936	HA1E
0.2215	1.602e-6	460	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.2215	1.6127e-6	460	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
0.2214	1.6228e-6	460	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2214	1.6232e-6	460	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2214	1.6277e-6	460	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_186790	A375
0.2214	1.6288e-6	460	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
-0.2213	1.6351e-6	460	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
0.2213	1.6415e-6	460	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_5377	A549
-0.2213	1.6512e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.2212	1.6522e-6	460	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.2212	1.6627e-6	460	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2212	1.6697e-6	460	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2211	1.6727e-6	460	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.2211	1.6815e-6	460	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
0.2211	1.6843e-6	460	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_17813	HCC15
0.221	1.6932e-6	460	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.221	1.6956e-6	460	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
0.221	1.7022e-6	460	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_242537	MCF7
0.221	1.7026e-6	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129677	JURKAT
0.221	1.7045e-6	460	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
0.221	1.7075e-6	460	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
0.2209	1.712e-6	460	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_99569	HCC515
0.2209	1.7122e-6	460	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_133641	MCF7
0.2209	1.719e-6	460	TAZOBACTAM	LSM-45434	NA	0.12uM	24h	LINCSCP_135582	MCF7
0.2209	1.7266e-6	460	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
0.2208	1.7318e-6	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2208	1.739e-6	460	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_138579	MCF7
0.2207	1.7484e-6	460	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.2207	1.7522e-6	460	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
0.2207	1.7531e-6	460	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.2207	1.7531e-6	460	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_11272	ASC
0.2206	1.7669e-6	460	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
0.2206	1.7717e-6	460	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.2206	1.7793e-6	460	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2205	1.7954e-6	460	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2205	1.8003e-6	460	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_35355	MCF7
0.2205	1.804e-6	460	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.2204	1.8068e-6	460	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
0.2204	1.8176e-6	460	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
-0.2203	1.8271e-6	460	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2203	1.8289e-6	460	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_134789	MCF7
0.2203	1.8446e-6	460	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
0.2202	1.8457e-6	460	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.2202	1.8491e-6	460	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
0.2202	1.8574e-6	460	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.2201	1.8695e-6	460	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.2201	1.8729e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_109748	HELA
0.2201	1.8778e-6	460	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2201	1.8799e-6	460	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.22	1.887e-6	460	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.22	1.8878e-6	460	Chenodeoxycholic Acid	LSM-45742	NA	1.11uM	24h	LINCSCP_154902	PC3
0.22	1.8895e-6	460	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_18375	HCC515
0.22	1.8931e-6	460	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_188167	A549
-0.22	1.8948e-6	460	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.22	1.8962e-6	460	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
-0.22	1.9043e-6	460	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.22	1.9046e-6	460	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.22	1.9059e-6	460	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_15	A375
-0.2199	1.9083e-6	460	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
-0.2199	1.9094e-6	460	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
-0.2199	1.9212e-6	460	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.2198	1.9331e-6	460	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2198	1.9352e-6	460	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_17738	HCC15
-0.2198	1.9411e-6	460	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
-0.2198	1.9487e-6	460	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
0.2197	1.9511e-6	460	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2197	1.9566e-6	460	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
0.2197	1.9586e-6	460	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
0.2197	1.9631e-6	460	BRD-K80408402	LSM-13344	NA	5uM	24h	LINCSCP_27601	HT29
0.2196	1.9747e-6	460	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51921	SKBR3
0.2196	1.975e-6	460	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.2196	1.9789e-6	460	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_270340	PC3
0.2196	1.9868e-6	460	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_103501	HELA
0.2196	1.987e-6	460	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_130690	MCF10A
0.2196	1.9879e-6	460	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
-0.2195	2.0069e-6	460	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
0.2195	2.0083e-6	460	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_102268	HELA
0.2195	2.0086e-6	460	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
-0.2194	2.0189e-6	460	Irsogladine	LSM-3663	PDE4A	0.12uM	24h	LINCSCP_161046	PC3
0.2194	2.0204e-6	460	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_151484	PC3
0.2194	2.0205e-6	460	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.2194	2.0354e-6	460	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.2194	2.0363e-6	460	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.2194	2.0372e-6	460	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
0.2193	2.0417e-6	460	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2193	2.0422e-6	460	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
-0.2193	2.0548e-6	460	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2192	2.061e-6	460	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_5644	A549
0.2192	2.0745e-6	460	Indole-3-carbinol	LSM-2011	AHR	0.37uM	24h	LINCSCP_75092	A375
0.2192	2.0774e-6	460	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.2191	2.0891e-6	460	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2191	2.0996e-6	460	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.219	2.1146e-6	460	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	6h	LINCSCP_34583	MCF7
0.219	2.1156e-6	460	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.219	2.1183e-6	460	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_146553	NEU
0.219	2.1262e-6	460	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.2189	2.1344e-6	460	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.2189	2.1358e-6	460	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.2189	2.148e-6	460	tetrahydropalmatine	LSM-45878	NA	0.37uM	24h	LINCSCP_107619	HELA
0.2189	2.1518e-6	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.2188	2.1538e-6	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2188	2.1556e-6	460	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
0.2188	2.1637e-6	460	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_55029	THP1
-0.2188	2.1704e-6	460	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2188	2.1725e-6	460	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67610	MCF7
0.2188	2.1743e-6	460	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_6833	A549
0.2187	2.1769e-6	460	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2187	2.1787e-6	460	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
0.2187	2.1816e-6	460	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.2187	2.1878e-6	460	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.2187	2.1895e-6	460	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_171423	YAPC
0.2187	2.1962e-6	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_45208	PC3
0.2186	2.2008e-6	460	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_238304	MCF7
0.2186	2.2037e-6	460	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_173455	YAPC
0.2186	2.2233e-6	460	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2185	2.2299e-6	460	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2185	2.2319e-6	460	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2185	2.2326e-6	460	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
0.2185	2.234e-6	460	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
0.2185	2.2427e-6	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
-0.2185	2.2429e-6	460	TL Aurora 09	LSM-45304	NA	0.1uM	6h	LINCSCP_280602	PC3
0.2185	2.2469e-6	460	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111916	HEPG2
0.2185	2.2473e-6	460	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.2184	2.2566e-6	460	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_235585	MCF7
0.2184	2.257e-6	460	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_138344	MCF7
0.2184	2.2668e-6	460	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
-0.2183	2.2792e-6	460	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.2183	2.2852e-6	460	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2183	2.2909e-6	460	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2183	2.2925e-6	460	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
0.2182	2.3151e-6	460	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
0.2182	2.3221e-6	460	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_42239	NPC
0.2181	2.3263e-6	460	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_108239	HELA
0.2181	2.3358e-6	460	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
-0.2181	2.3391e-6	460	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.2181	2.3452e-6	460	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_4894	A549
0.2181	2.3459e-6	460	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.218	2.3528e-6	460	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
0.218	2.3545e-6	460	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
