similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2154	0.0038	179	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150134	NPC.TAK
-0.2154	0.0038	179	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
0.2154	0.0038	179	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_75071	A375
-0.2153	0.0038	179	BRD-K52577250	LSM-11640	NA	0.5uM	6h	LINCSCP_252896	MCF7
0.2153	0.0038	179	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.2153	0.0038	179	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
0.2153	0.0038	179	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_71610	A375
0.2153	0.0038	179	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_104452	HELA
0.2153	0.0038	179	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_193236	A549
-0.2153	0.0038	179	MLS003130357	LSM-8359	NA	5uM	24h	LINCSCP_60805	VCAP
0.2153	0.0038	179	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
-0.2153	0.0038	179	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
-0.2153	0.0038	179	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_102694	HELA
-0.2153	0.0038	179	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_22099	HEPG2
0.2153	0.0038	179	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
-0.2153	0.0038	179	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2153	0.0038	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.2153	0.0038	179	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.2153	0.0038	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
0.2153	0.0038	179	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_164385	SKL.C
-0.2153	0.0038	179	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.2153	0.0038	179	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
-0.2153	0.0038	179	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_58520	VCAP
-0.2153	0.0038	179	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.2153	0.0038	179	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
0.2153	0.0038	179	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.2153	0.0038	179	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2153	0.0038	179	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_92517	HA1E
0.2153	0.0038	179	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
0.2152	0.0038	179	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_132923	MCF7
0.2152	0.0038	179	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.2152	0.0038	179	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
-0.2152	0.0038	179	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
-0.2152	0.0038	179	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_38908	MDAMB231
0.2152	0.0038	179	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
-0.2152	0.0038	179	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
-0.2152	0.0038	179	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_9415	A549
-0.2152	0.0038	179	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.2152	0.0038	179	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2152	0.0038	179	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
0.2152	0.0038	179	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.2152	0.0038	179	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2152	0.0038	179	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_85421	BT20
-0.2152	0.0038	179	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
0.2152	0.0038	179	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
0.2152	0.0038	179	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_28441	HT29
0.2152	0.0038	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143273	MCF7
-0.2152	0.0038	179	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.2152	0.0038	179	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
0.2152	0.0038	179	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.2152	0.0038	179	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
-0.2151	0.0038	179	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2151	0.0038	179	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_28526	HT29
0.2151	0.0038	179	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_283486	SKB
0.2151	0.0038	179	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2151	0.0038	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138512	MCF7
0.2151	0.0038	179	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
0.2151	0.0038	179	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_13221	FIBRNPC
0.2151	0.0038	179	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
0.2151	0.0038	179	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_146433	NEU
-0.2151	0.0038	179	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.2151	0.0038	179	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_113151	HME1
0.2151	0.0038	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.2151	0.0038	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.2151	0.0038	179	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_121772	HT29
0.2151	0.0038	179	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	3h	LINCSCP_131654	MCF10A
0.2151	0.0038	179	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.2151	0.0038	179	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.2151	0.0038	179	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
0.2151	0.0038	179	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
-0.2151	0.0038	179	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_309990	VCAP
-0.2151	0.0038	179	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_83877	ASC.C
-0.2151	0.0038	179	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.2151	0.0038	179	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_13868	HA1E
0.2151	0.0038	179	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2151	0.0038	179	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
-0.2151	0.0038	179	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.2151	0.0038	179	BRD-A95504714	LSM-45336	NA	1uM	24h	LINCSCP_222118	HL60
0.2151	0.0038	179	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71290	A375
0.2151	0.0038	179	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
-0.2151	0.0038	179	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_43341	NPC
-0.2151	0.0038	179	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.2151	0.0038	179	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
0.2151	0.0038	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81672	A549
0.2151	0.0038	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
-0.2151	0.0038	179	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
0.2151	0.0038	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151183	PC3
0.2151	0.0038	179	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
-0.2151	0.0038	179	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_28917	HUH7
0.2151	0.0038	179	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
-0.2151	0.0038	179	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
0.2151	0.0038	179	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
0.2151	0.0038	179	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
-0.2151	0.0038	179	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
0.215	0.0038	179	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.215	0.0038	179	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_24976	HS578T
-0.215	0.0038	179	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_39548	MDAMB231
-0.215	0.0038	179	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
0.215	0.0038	179	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
0.215	0.0038	179	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_19476	HCC515
-0.215	0.0038	179	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_15539	HA1E
0.215	0.0038	179	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
-0.215	0.0038	179	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_20015	HCC515
0.215	0.0038	179	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_74302	A375
0.215	0.0038	179	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
0.215	0.0038	179	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.215	0.0038	179	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.215	0.0038	179	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112087	HEPG2
0.215	0.0038	179	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_65762	VCAP
0.215	0.0039	179	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
0.215	0.0039	179	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
0.215	0.0039	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
-0.215	0.0039	179	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_227884	HT29
-0.215	0.0039	179	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
-0.215	0.0039	179	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_14967	HA1E
0.215	0.0039	179	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.215	0.0039	179	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_146866	NEU
0.215	0.0039	179	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_78787	A375
-0.215	0.0039	179	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_113556	HME1
-0.2149	0.0039	179	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_73358	A375
-0.2149	0.0039	179	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
0.2149	0.0039	179	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.2149	0.0039	179	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
0.2149	0.0039	179	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
0.2149	0.0039	179	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
-0.2149	0.0039	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.2149	0.0039	179	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.2149	0.0039	179	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_84997	ASC
-0.2149	0.0039	179	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
-0.2149	0.0039	179	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
0.2149	0.0039	179	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
-0.2149	0.0039	179	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_21033	HCC515
-0.2149	0.0039	179	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
-0.2149	0.0039	179	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_7296	A549
0.2149	0.0039	179	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.2149	0.0039	179	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_72066	A375
0.2149	0.0039	179	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.2149	0.0039	179	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
-0.2148	0.0039	179	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
-0.2148	0.0039	179	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_39017	MDAMB231
0.2148	0.0039	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.2148	0.0039	179	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_148555	NPC
0.2148	0.0039	179	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_22944	HEPG2
0.2148	0.0039	179	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
-0.2148	0.0039	179	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.2148	0.0039	179	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
-0.2148	0.0039	179	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_79590	A375
0.2148	0.0039	179	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2148	0.0039	179	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
-0.2148	0.0039	179	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
-0.2148	0.0039	179	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
0.2148	0.0039	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
0.2148	0.0039	179	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.2148	0.0039	179	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
-0.2148	0.0039	179	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.2148	0.0039	179	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.2148	0.0039	179	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.2148	0.0039	179	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.2148	0.0039	179	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
-0.2148	0.0039	179	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.2148	0.0039	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
0.2148	0.0039	179	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
-0.2148	0.0039	179	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.2148	0.0039	179	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.2148	0.0039	179	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_107680	HELA
-0.2148	0.0039	179	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151497	PC3
0.2148	0.0039	179	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
-0.2148	0.0039	179	CHEMBL2354737	LSM-37571	NA	0.5uM	24h	LINCSCP_37428	MCF7
0.2148	0.0039	179	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_25744	HT29
0.2147	0.0039	179	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
0.2147	0.0039	179	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_166605	YAPC
0.2147	0.0039	179	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
0.2147	0.0039	179	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
0.2147	0.0039	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.2147	0.0039	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
0.2147	0.0039	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.2147	0.0039	179	BRD-K19933506	LSM-9636	NA	5uM	24h	LINCSCP_63674	VCAP
0.2147	0.0039	179	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
-0.2147	0.0039	179	CHEMBL568636	LSM-3576	NA	10uM	6h	LINCSCP_1840	A375
0.2147	0.0039	179	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2147	0.0039	179	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_113927	HME1
-0.2147	0.0039	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
-0.2147	0.0039	179	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
-0.2147	0.0039	179	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.2147	0.0039	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
-0.2147	0.0039	179	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.2147	0.0039	179	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
-0.2147	0.0039	179	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.2147	0.0039	179	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11338	ASC
0.2147	0.0039	179	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2147	0.0039	179	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_84665	ASC
0.2147	0.0039	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.2147	0.0039	179	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.2146	0.0039	179	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
-0.2146	0.0039	179	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
