similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2165	9.6905e-6	410	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
0.2165	9.6908e-6	410	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.2165	9.7107e-6	410	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
-0.2165	9.7127e-6	410	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_133028	MCF7
0.2165	9.7142e-6	410	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_112875	HEPG2
0.2165	9.721e-6	410	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_129212	HUVEC
0.2165	9.7294e-6	410	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
0.2165	9.7396e-6	410	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2165	9.7416e-6	410	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
0.2165	9.7417e-6	410	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.2165	9.747e-6	410	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.2165	9.7513e-6	410	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
0.2165	9.7519e-6	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127053	HT29
0.2165	9.7534e-6	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2165	9.7562e-6	410	BRD-K03644600	LSM-37475	NA	5uM	24h	LINCSCP_296409	VCAP
0.2165	9.7634e-6	410	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
0.2165	9.7718e-6	410	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
0.2165	9.7774e-6	410	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.2164	9.7825e-6	410	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_22640	HEPG2
0.2164	9.7868e-6	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.2164	9.7889e-6	410	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.2164	9.7974e-6	410	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.2164	9.7977e-6	410	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.2164	9.8001e-6	410	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.2164	9.8035e-6	410	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.2164	9.8195e-6	410	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2164	9.8259e-6	410	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_46655	PC3
0.2164	9.8353e-6	410	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.2164	9.8451e-6	410	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.2164	9.849e-6	410	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.2164	9.8613e-6	410	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
-0.2164	9.8708e-6	410	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.2163	9.8793e-6	410	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2163	9.8895e-6	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173186	YAPC
0.2163	9.8925e-6	410	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.2163	9.894e-6	410	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
0.2163	9.918e-6	410	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.2163	9.9395e-6	410	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_42814	NPC
0.2163	9.9413e-6	410	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
0.2163	9.9539e-6	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167083	YAPC
0.2163	9.9548e-6	410	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
0.2163	9.9656e-6	410	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.2162	9.9749e-6	410	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_133225	MCF7
0.2162	9.9753e-6	410	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.2162	9.9884e-6	410	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2162	9.9894e-6	410	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.2162	9.9969e-6	410	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
-0.2162	0	410	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_131646	MCF10A
0.2162	0	410	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2162	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.2162	0	410	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.2162	0	410	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_78076	A375
0.2162	0	410	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_16462	HA1E
0.2162	0	410	BRD-K11672081	LSM-37866	NA	10uM	6h	LINCSCP_64743	VCAP
0.2162	0	410	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2161	0	410	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_4075	A375
0.2161	0	410	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.2161	0	410	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
-0.2161	0	410	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.2161	0	410	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.2161	0	410	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_103333	HELA
0.2161	0	410	BRD-K02563170	LSM-8114	NA	5uM	24h	LINCSCP_60725	VCAP
0.2161	0	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.2161	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162196	PC3
0.2161	0	410	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.2161	0	410	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2161	0	410	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.216	0	410	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.216	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
0.216	0	410	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.216	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108177	HELA
0.216	0	410	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.216	0	410	Hycanthone	LSM-5614	NA	10uM	6h	LINCSCP_34389	MCF7
0.216	0	410	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.216	0	410	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.216	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127582	HT29
0.2159	0	410	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.2159	0	410	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_87104	CD34
0.2159	0	410	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.2159	0	410	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_158055	PC3
0.2159	0	410	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2159	0	410	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
0.2159	0	410	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_19384	HCC515
0.2159	0	410	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
0.2159	0	410	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2159	0	410	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_9810	A549
0.2159	0	410	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.2159	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
0.2159	0	410	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.2159	0	410	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
0.2159	0	410	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.2159	0	410	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_34004	MCF7
0.2158	0	410	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_22076	HEPG2
0.2158	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.2158	0	410	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
0.2158	0	410	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_12443	CD34
0.2158	0	410	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2158	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173988	YAPC
0.2158	0	410	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2158	0	410	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53108	SKM1
0.2158	0	410	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.2158	0	410	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_151176	PC3
0.2158	0	410	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.2158	0	410	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_165081	SKL.C
0.2158	0	410	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115930	HS578T
0.2158	0	410	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.2158	0	410	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.2157	0	410	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
0.2157	0	410	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.2157	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
0.2157	0	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.2157	0	410	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
0.2157	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
0.2157	0	410	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.2157	0	410	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.2157	0	410	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.2157	0	410	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2157	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161558	PC3
0.21560000000000001	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
0.21560000000000001	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157438	PC3
0.21560000000000001	0	410	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
0.21560000000000001	0	410	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.21560000000000001	0	410	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.21560000000000001	0	410	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.21560000000000001	0	410	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
-0.21560000000000001	0	410	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_85758	BT20
0.21560000000000001	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
-0.21560000000000001	0	410	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.21560000000000001	0	410	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5019	A549
0.21560000000000001	0	410	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.21560000000000001	0	410	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.21560000000000001	0	410	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.21560000000000001	0	410	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.21560000000000001	0	410	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.21560000000000001	0	410	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_24727	HS578T
-0.2155	0	410	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.2155	0	410	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.2155	0	410	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2155	0	410	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2155	0	410	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
0.2155	0	410	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_32768	MCF7
0.2155	0	410	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2155	0	410	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.2155	0	410	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
0.2155	0	410	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.2155	0	410	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.2155	0	410	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.2155	0	410	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2155	0	410	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_161482	PC3
0.2155	0	410	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
0.2155	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.2155	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.2155	0	410	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.2155	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
0.2154	0	410	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2154	0	410	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2154	0	410	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.2154	0	410	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
0.2154	0	410	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111763	HEPG2
0.2154	0	410	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2154	0	410	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2154	0	410	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_138432	MCF7
-0.2154	0	410	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_214583	HCC515
0.2154	0	410	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_15321	HA1E
0.2154	0	410	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_42425	NPC
0.2154	0	410	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_4474	A549
0.2154	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161395	PC3
0.2154	0	410	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_150363	NPC.TAK
0.2154	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.2154	0	410	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_2671	A375
0.2154	0	410	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.2154	0	410	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2154	0	410	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.2153	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
0.2153	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.2153	0	410	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31702	MCF7
0.2153	0	410	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
0.2153	0	410	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
