similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2465	1.542e-6	371	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.2465	1.5421e-6	371	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2465	1.5449e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
0.2464	1.5475e-6	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.2464	1.5508e-6	371	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2464	1.5526e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2464	1.554e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153485	PC3
0.2464	1.5545e-6	371	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
-0.2464	1.56e-6	371	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_163794	SKBR3
0.2464	1.5601e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2463	1.5664e-6	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2463	1.5671e-6	371	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_21866	HEPG2
0.2463	1.5681e-6	371	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_310003	VCAP
0.2463	1.5688e-6	371	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
0.2463	1.5738e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157074	PC3
0.2463	1.5756e-6	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.2462	1.5818e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
0.2462	1.5844e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
0.2462	1.5889e-6	371	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_30566	MCF7
0.2461	1.5939e-6	371	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2461	1.5957e-6	371	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2461	1.5977e-6	371	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.2461	1.5979e-6	371	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
0.2461	1.5988e-6	371	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.2461	1.6011e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123453	HT29
0.2461	1.6057e-6	371	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.2461	1.6064e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157077	PC3
0.246	1.6095e-6	371	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
0.246	1.616e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159676	PC3
0.246	1.6179e-6	371	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_8481	A549
0.246	1.6195e-6	371	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.246	1.621e-6	371	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.246	1.6221000000000001e-06	371	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2459	1.6266e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.2459	1.6291e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.2459	1.6324e-6	371	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
0.2459	1.6343e-6	371	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_43431	NPC
0.2459	1.6344e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.2459	1.6367e-6	371	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
0.2459	1.6378e-6	371	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2459	1.6403e-6	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.2458	1.6435e-6	371	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
0.2458	1.6456e-6	371	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
-0.2458	1.6489e-6	371	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_130271	LNCAP
0.2458	1.6516e-6	371	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.2458	1.6519e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.2458	1.6522e-6	371	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
0.2457	1.6597e-6	371	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_56314	VCAP
0.2457	1.663e-6	371	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.2457	1.6669e-6	371	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
-0.2457	1.6693e-6	371	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.2457	1.6695e-6	371	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.2457	1.6706e-6	371	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_242626	MCF7
0.2457	1.6733e-6	371	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.2456	1.675e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175509	YAPC
0.2456	1.6813e-6	371	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.2456	1.682e-6	371	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.2456	1.6848e-6	371	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29858	MCF10A
0.2456	1.685e-6	371	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2456	1.6861e-6	371	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2456	1.6867e-6	371	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.2456	1.6874e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158516	PC3
0.2456	1.6888e-6	371	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
0.2455	1.6933e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.2455	1.6956e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160843	PC3
0.2455	1.7068e-6	371	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2454	1.7087e-6	371	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.2454	1.709e-6	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2454	1.7147e-6	371	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2454	1.7148e-6	371	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.2454	1.7174e-6	371	RASAGILINE	LSM-45548	MAOB	10uM	24h	LINCSCP_106328	HELA
0.2454	1.7189e-6	371	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.2454	1.7192e-6	371	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_56694	VCAP
0.2454	1.7234e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.2454	1.7253e-6	371	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2453	1.7294e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.2453	1.7301e-6	371	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.2453	1.7338e-6	371	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.2453	1.7387e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2453	1.739e-6	371	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_113916	HME1
0.2453	1.7394e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.2452	1.747e-6	371	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2452	1.7554e-6	371	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
0.2452	1.7556e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153841	PC3
0.2452	1.7566e-6	371	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2451	1.763e-6	371	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
0.2451	1.7664e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67762	NPC
0.2451	1.7669e-6	371	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.2451	1.7671e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
0.2451	1.7687e-6	371	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2451	1.7728e-6	371	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.245	1.7788e-6	371	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.245	1.7798e-6	371	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.245	1.7805e-6	371	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.245	1.7809e-6	371	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133273	MCF7
0.245	1.7822e-6	371	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.245	1.7836e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.245	1.7839e-6	371	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_904	A375
0.245	1.7842e-6	371	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.245	1.7845e-6	371	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
0.245	1.7853e-6	371	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.245	1.7863e-6	371	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_27466	HT29
0.2449	1.7976e-6	371	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.2449	1.798e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2449	1.8012e-6	371	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.2449	1.8031e-6	371	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.2449	1.81e-6	371	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
0.2449	1.8123e-6	371	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.2449	1.8126e-6	371	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.2449	1.8137e-6	371	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_251502	MCF7
0.2448	1.8168e-6	371	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_1590	A375
0.2448	1.82e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2448	1.8202e-6	371	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_46372	PC3
0.2448	1.8235e-6	371	CHEMBL2130683	LSM-39210	NA	3uM	24h	LINCSCP_260544	NKDBA
0.2448	1.8241e-6	371	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.2448	1.8287e-6	371	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2448	1.8316e-6	371	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_29027	HUH7
0.2447	1.8364e-6	371	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2447	1.8399e-6	371	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2447	1.8401e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162196	PC3
0.2447	1.8404e-6	371	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2447	1.8443e-6	371	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2447	1.8445e-6	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67761	NPC
0.2446	1.852e-6	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66737	ASC
-0.2446	1.853e-6	371	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.2446	1.8546e-6	371	Robotnikinin	LSM-43116	NA	0.1uM	24h	LINCSCP_38404	MCF7
0.2446	1.8548e-6	371	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
0.2446	1.8567e-6	371	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.2446	1.8602e-6	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2446	1.8608e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157076	PC3
0.2446	1.8612e-6	371	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.2446	1.863e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156440	PC3
-0.2446	1.8655e-6	371	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_113371	HME1
-0.2446	1.8686e-6	371	CHEMBL1552615	LSM-4093	NA	10uM	24h	LINCSCP_237980	MCF7
0.2446	1.8694e-6	371	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2445	1.8717e-6	371	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_33423	MCF7
0.2445	1.8718e-6	371	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_163207	SKBR3
0.2445	1.8726e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.2445	1.8745e-6	371	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2445	1.8759e-6	371	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2445	1.8768e-6	371	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
0.2445	1.8802e-6	371	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
0.2445	1.8809e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2445	1.8851e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160757	PC3
0.2445	1.8853e-6	371	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.2444	1.895e-6	371	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.2444	1.8986e-6	371	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.2444	1.8996e-6	371	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
-0.2444	1.9004e-6	371	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
0.2444	1.9021e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161117	PC3
0.2444	1.9043e-6	371	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2444	1.9064e-6	371	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.2443	1.9077e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
