similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2575	9e-4	163	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.2575	9e-4	163	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.2575	9e-4	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
0.2574	9e-4	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.2574	9e-4	163	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.2574	9e-4	163	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_85326	BT20
0.2574	9e-4	163	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_171778	YAPC
-0.2574	9e-4	163	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
0.2574	9e-4	163	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
-0.2574	9e-4	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
0.2574	9e-4	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.2573	9e-4	163	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_83917	ASC.C
0.2573	9e-4	163	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.2573	9e-4	163	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_144567	MCF7
0.2573	9e-4	163	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.2573	9e-4	163	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
-0.2573	9e-4	163	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_19534	HCC515
0.2573	9e-4	163	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2573	9e-4	163	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
0.2573	9e-4	163	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_47757	PC3
0.2573	9e-4	163	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.2573	9e-4	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.2573	9e-4	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.2573	9e-4	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2573	9e-4	163	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_29233	JURKAT
0.2573	9e-4	163	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
-0.2572	9e-4	163	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.2572	9e-4	163	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2572	9e-4	163	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
0.2572	9e-4	163	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
-0.2572	9e-4	163	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
0.2572	9e-4	163	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_146701	NEU
0.2572	9e-4	163	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_13913	HA1E
0.2572	9e-4	163	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2572	9e-4	163	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2572	9e-4	163	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2572	9e-4	163	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2572	9e-4	163	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2571	9e-4	163	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
0.2571	9e-4	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.2571	9e-4	163	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2571	9e-4	163	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2571	9e-4	163	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.2571	9e-4	163	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_142735	MCF7
0.2571	9e-4	163	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.2571	9e-4	163	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.2571	9e-4	163	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_78112	A375
0.2571	9e-4	163	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
0.2571	9e-4	163	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.2571	9e-4	163	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11010	ASC
0.2571	9e-4	163	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
0.2571	9e-4	163	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.257	9e-4	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.257	9e-4	163	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.257	9e-4	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.257	9e-4	163	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250833	MCF7
0.257	9e-4	163	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.257	9e-4	163	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.257	9e-4	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
0.257	9e-4	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
-0.257	9e-4	163	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
0.257	9e-4	163	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54811	T3M10
0.257	9e-4	163	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2569	9e-4	163	BRD-K69672023	LSM-41063	NA	0.5uM	24h	LINCSCP_66140	VCAP
0.2569	9e-4	163	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_1516	A375
0.2569	9e-4	163	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2569	9e-4	163	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22222	HEPG2
0.2569	9e-4	163	BG-1009	LSM-37197	NA	10uM	6h	LINCSCP_43664	NPC
0.2569	9e-4	163	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_38978	MDAMB231
0.2569	9e-4	163	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.2569	9e-4	163	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
-0.2569	9e-4	163	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_109893	HELA
0.2569	9e-4	163	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.2568	9e-4	163	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_81958	A549
0.2568	9e-4	163	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2568	9e-4	163	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
-0.2568	9e-4	163	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_147822	NPC.CAS9
0.2568	9e-4	163	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.2568	9e-4	163	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2568	9e-4	163	BRD-K12019169	LSM-9153	NA	5uM	24h	LINCSCP_299341	VCAP
-0.2568	9e-4	163	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.2568	9e-4	163	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
0.2568	9e-4	163	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2568	9e-4	163	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_92469	HA1E
-0.2567	9e-4	163	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.2567	9e-4	163	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2567	9e-4	163	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_87361	CD34
0.2567	9e-4	163	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.2567	9e-4	163	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_18775	HCC515
0.2567	9e-4	163	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.2567	9e-4	163	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83140	ASC.C
0.2567	9e-4	163	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.2567	9e-4	163	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2567	9e-4	163	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_180111	A375
0.2567	9e-4	163	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.2567	9e-4	163	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_174280	YAPC
-0.2567	9e-4	163	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38974	MDAMB231
0.2567	9e-4	163	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.2567	9e-4	163	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2567	9e-4	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.2567	9e-4	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132114	MCF7
0.2566	9e-4	163	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.2566	9e-4	163	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
-0.2566	9e-4	163	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_44935	PC3
0.2566	9e-4	163	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
-0.2566	9e-4	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.2566	9e-4	163	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.2566	9e-4	163	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.2566	9e-4	163	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_35269	MCF7
0.2565	9e-4	163	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
0.2565	9e-4	163	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_153247	PC3
0.2565	9e-4	163	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2565	9e-4	163	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
0.2565	9e-4	163	YM 201636	LSM-1109	NA	1.11uM	3h	LINCSCP_85742	BT20
0.2565	9e-4	163	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.2565	9e-4	163	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_34739	MCF7
0.2565	9e-4	163	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
0.2565	9e-4	163	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2565	9e-4	163	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_12018	BT20
-0.2565	9e-4	163	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.2565	0.001	163	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
0.2565	0.001	163	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2565	0.001	163	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_22403	HEPG2
0.2565	0.001	163	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_22929	HEPG2
0.2565	0.001	163	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.2564	0.001	163	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
-0.2564	0.001	163	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_4301	A549
0.2564	0.001	163	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
0.2564	0.001	163	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2564	0.001	163	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.2564	0.001	163	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_91029	HA1E
0.2564	0.001	163	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.2564	0.001	163	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
-0.2564	0.001	163	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_18370	HCC515
-0.2563	0.001	163	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
-0.2563	0.001	163	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_62912	VCAP
0.2563	0.001	163	CHEMBL2356844	LSM-39792	NA	1uM	24h	LINCSCP_65974	VCAP
0.2563	0.001	163	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2563	0.001	163	N-Acetyloctopamine	LSM-36832	NA	10uM	6h	LINCSCP_43265	NPC
-0.2563	0.001	163	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_56518	VCAP
0.2563	0.001	163	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
-0.2563	0.001	163	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
0.2563	0.001	163	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
0.2563	0.001	163	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.2562	0.001	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69269	A375
0.2562	0.001	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53712	SNU1040
0.2562	0.001	163	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
-0.2562	0.001	163	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_43907	PC3
0.2562	0.001	163	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2562	0.001	163	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.2562	0.001	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99895	HCC515
0.2562	0.001	163	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.2562	0.001	163	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.2562	0.001	163	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
0.2561	0.001	163	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
0.2561	0.001	163	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_146979	NEU
0.2561	0.001	163	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2561	0.001	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.256	0.001	163	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.256	0.001	163	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
0.256	0.001	163	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_103676	HELA
0.256	0.001	163	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.256	0.001	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.256	0.001	163	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
-0.256	0.001	163	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.256	0.001	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.256	0.001	163	noscapine	NA	NA	0.37uM	3h	LINCSCP_116059	HS578T
0.2559	0.001	163	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_30899	MCF7
0.2559	0.001	163	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41551	NEU
0.2559	0.001	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
0.2559	0.001	163	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2559	0.001	163	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.2559	0.001	163	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.2559	0.001	163	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_140980	MCF7
0.2559	0.001	163	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2559	0.001	163	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
0.2559	0.001	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.2559	0.001	163	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.2559	0.001	163	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.2559	0.001	163	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_17941	HCC515
0.2559	0.001	163	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_23442	HEPG2
0.2558	0.001	163	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.2558	0.001	163	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
-0.2558	0.001	163	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.2558	0.001	163	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_41883	NOMO1
-0.2558	0.001	163	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_309944	VCAP
0.2558	0.001	163	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.2558	0.001	163	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2558	0.001	163	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_76774	A375
0.2558	0.001	163	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_144807	MDAMB231
0.2558	0.001	163	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133273	MCF7
0.2558	0.001	163	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2558	0.001	163	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
0.2558	0.001	163	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.2558	0.001	163	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
0.2558	0.001	163	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
0.2558	0.001	163	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
0.2557	0.001	163	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_28806	HUH7
0.2557	0.001	163	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.2557	0.001	163	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2557	0.001	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2557	0.001	163	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.2557	0.001	163	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
-0.2557	0.001	163	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2557	0.001	163	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.2557	0.001	163	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2557	0.001	163	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_128035	HUES3
