similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3498	0.0015	80	CHEMBL2361743	LSM-38927	NA	10uM	24h	LINCSCP_65616	VCAP
0.3498	0.0015	80	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_52288	SKB
0.3498	0.0015	80	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21324	HEC108
0.3498	0.0015	80	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
-0.3498	0.0015	80	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_94085	HA1E
0.3498	0.0015	80	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
0.3498	0.0015	80	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.3497	0.0015	80	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
0.3497	0.0015	80	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.3497	0.0015	80	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128100	HUES3
0.3497	0.0015	80	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_104040	HELA
0.3497	0.0015	80	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.3497	0.0015	80	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.3497	0.0015	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280613	PC3
0.3497	0.0015	80	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
-0.3497	0.0015	80	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_137008	MCF7
0.3497	0.0015	80	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_29726	MCF10A
0.3497	0.0015	80	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_1117	A375
-0.3497	0.0015	80	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_127651	HT29
0.3497	0.0015	80	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.3497	0.0015	80	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_121074	HT29
0.3497	0.0015	80	CHEMBL2158275	LSM-3662	NA	10uM	6h	LINCSCP_219742	HEPG2
0.3497	0.0015	80	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_49031	PC3
0.3497	0.0015	80	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
0.3496	0.0015	80	BRD-K80976693	LSM-13384	NA	5uM	24h	LINCSCP_27730	HT29
0.3496	0.0015	80	BRD-K56452877	LSM-11843	NA	5uM	6h	LINCSCP_62388	VCAP
0.3496	0.0015	80	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.3496	0.0015	80	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
-0.3496	0.0015	80	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_9407	A549
-0.3496	0.0015	80	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_154136	PC3
0.3496	0.0015	80	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146408	NEU
0.3496	0.0015	80	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_177161	A375
-0.3496	0.0015	80	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.3496	0.0015	80	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.3496	0.0015	80	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
0.3495	0.0015	80	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_30298	MCF7
0.3495	0.0015	80	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10431	A673
0.3495	0.0015	80	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
0.3495	0.0015	80	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
0.3494	0.0015	80	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
-0.3494	0.0015	80	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.3494	0.0015	80	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.3494	0.0015	80	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.3494	0.0015	80	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
0.3494	0.0015	80	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.3494	0.0015	80	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.3494	0.0015	80	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.3494	0.0015	80	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_112032	HEPG2
0.3493	0.0015	80	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
0.3493	0.0015	80	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_16041	HA1E
0.3493	0.0015	80	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.3493	0.0015	80	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
0.3493	0.0015	80	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_49831	PHH
0.3493	0.0015	80	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.3493	0.0015	80	BRD-K84976438	LSM-13619	NA	3uM	24h	LINCSCP_252760	MCF7
0.3493	0.0015	80	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_206515	DV90
0.3493	0.0015	80	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_93703	HA1E
0.3493	0.0015	80	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
-0.3493	0.0015	80	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_39215	MDAMB231
0.3493	0.0015	80	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
0.3493	0.0015	80	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_93651	HA1E
0.3493	0.0015	80	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_27474	HT29
0.3493	0.0015	80	BRD-K51256476	LSM-11563	NA	5uM	24h	LINCSCP_63499	VCAP
0.3492	0.0015	80	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
0.3492	0.0015	80	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.3492	0.0015	80	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54144	SW620
0.3492	0.0015	80	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_257689	NEU
0.3492	0.0015	80	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_10784	ASC
0.3492	0.0015	80	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_81062	A549
0.3492	0.0015	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.3492	0.0015	80	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
-0.3492	0.0015	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
-0.3492	0.0015	80	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.3491	0.0015	80	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.3491	0.0015	80	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
-0.3491	0.0015	80	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
0.3491	0.0015	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
0.3491	0.0015	80	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.3491	0.0015	80	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.3491	0.0015	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.3491	0.0015	80	galantamine	NA	NA	0.04uM	24h	LINCSCP_112721	HEPG2
0.3491	0.0015	80	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_250450	MCF7
0.3491	0.0015	80	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_173478	YAPC
-0.3491	0.0015	80	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_129755	LNCAP
0.3491	0.0015	80	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_134226	MCF7
0.3491	0.0015	80	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_117906	HT29
0.3491	0.0015	80	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.3491	0.0015	80	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
0.349	0.0015	80	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_4516	A549
0.349	0.0015	80	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.349	0.0015	80	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
0.349	0.0015	80	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
-0.349	0.0015	80	BRD-K31248348	LSM-10318	NA	5uM	24h	LINCSCP_61217	VCAP
-0.349	0.0015	80	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_135576	MCF7
0.349	0.0015	80	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.349	0.0015	80	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.349	0.0015	80	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
-0.3489	0.0015	80	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.3489	0.0015	80	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.3489	0.0015	80	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.3489	0.0015	80	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.3489	0.0015	80	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_89345	HA1E
-0.3489	0.0015	80	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_15956	HA1E
0.3488	0.0015	80	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.3488	0.0015	80	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.3488	0.0015	80	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.3488	0.0015	80	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.3488	0.0015	80	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_211232	HA1E
0.3488	0.0015	80	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
0.3488	0.0015	80	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_24576	HS578T
0.3488	0.0015	80	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.3488	0.0015	80	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.3487	0.0015	80	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.3487	0.0015	80	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_9199	A549
0.3487	0.0015	80	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
0.3487	0.0015	80	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
0.3486	0.0015	80	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.3486	0.0015	80	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.3486	0.0015	80	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_20601	HCC515
0.3486	0.0015	80	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_108951	HELA
0.3486	0.0015	80	F0919-7914	LSM-36642	NA	10uM	24h	LINCSCP_23335	HEPG2
0.3486	0.0015	80	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.3486	0.0015	80	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_13617	HA1E
-0.3486	0.0015	80	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_158877	PC3
0.3486	0.0015	80	Phenylbutazone	LSM-2219	PTGS1|PTGS2	0.12uM	24h	LINCSCP_102799	HELA
-0.3485	0.0015	80	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_50129	PHH
-0.3485	0.0015	80	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_137013	MCF7
0.3485	0.0015	80	BRD-K00036326-001-01-4	LSM-37281	NA	5uM	24h	LINCSCP_199758	A549
0.3485	0.0015	80	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_15037	HA1E
0.3485	0.0015	80	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_55916	VCAP
0.3485	0.0015	80	BRD-K38493271	LSM-10757	NA	5uM	6h	LINCSCP_61337	VCAP
0.3485	0.0015	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.3485	0.0015	80	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.3485	0.0015	80	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.3485	0.0015	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_13328	FIBRNPC
0.3485	0.0015	80	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_44316	PC3
0.3485	0.0015	80	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.3485	0.0015	80	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_20530	HCC515
0.3484	0.0015	80	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.3484	0.0015	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_29746	MCF10A
0.3484	0.0015	80	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.3484	0.0015	80	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_19701	HCC515
0.3484	0.0015	80	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.3484	0.0015	80	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_190330	A549
0.3484	0.0015	80	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251002	MCF7
0.3484	0.0015	80	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_19751	HCC515
0.3484	0.0015	80	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_16915	HA1E
0.3484	0.0015	80	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
-0.3484	0.0015	80	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
-0.3484	0.0015	80	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
-0.3484	0.0015	80	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.3483	0.0015	80	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
-0.3483	0.0015	80	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.3483	0.0015	80	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54111	SW620
0.3483	0.0015	80	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_86623	CD34
0.3483	0.0015	80	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.3483	0.0015	80	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_259233	NEU
0.3483	0.0015	80	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_33750	MCF7
0.3483	0.0015	80	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
-0.3483	0.0015	80	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_163456	SKBR3
0.3483	0.0015	80	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
0.3483	0.0015	80	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
0.3483	0.0015	80	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_28580	HT29
0.3483	0.0015	80	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.3482	0.0015	80	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.3482	0.0016	80	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_28382	HT29
0.3482	0.0016	80	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_51178	RMUGS
0.3482	0.0016	80	BRD-K21216453	LSM-9719	NA	5uM	24h	LINCSCP_63984	VCAP
0.3482	0.0016	80	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_13321	FIBRNPC
0.3482	0.0016	80	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_109461	HELA
0.3482	0.0016	80	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.3482	0.0016	80	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.3482	0.0016	80	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
0.3482	0.0016	80	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_34009	MCF7
0.3481	0.0016	80	SA-101841	LSM-39649	NA	0.5uM	6h	LINCSCP_254470	MCF7
-0.3481	0.0016	80	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
0.3481	0.0016	80	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
0.3481	0.0016	80	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.3481	0.0016	80	BRD-K78420710	LSM-13223	NA	5uM	6h	LINCSCP_62990	VCAP
0.3481	0.0016	80	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_70182	A375
-0.3481	0.0016	80	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_286469	SNGM
0.3481	0.0016	80	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.348	0.0016	80	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
0.348	0.0016	80	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_42762	NPC
0.348	0.0016	80	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_100195	HCC515
0.348	0.0016	80	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.348	0.0016	80	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.348	0.0016	80	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14349	HA1E
0.348	0.0016	80	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54106	SW620
0.348	0.0016	80	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_43543	NPC
0.348	0.0016	80	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
0.348	0.0016	80	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_263397	NPC
0.348	0.0016	80	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
-0.3479	0.0016	80	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_86294	BT20
0.3479	0.0016	80	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.3479	0.0016	80	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
-0.3479	0.0016	80	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_104267	HELA
0.3479	0.0016	80	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_485	A375
0.3479	0.0016	80	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.3479	0.0016	80	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.3479	0.0016	80	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.3478	0.0016	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3478	0.0016	80	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.3478	0.0016	80	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.3478	0.0016	80	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.3478	0.0016	80	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_146911	NEU
0.3478	0.0016	80	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.3478	0.0016	80	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
0.3478	0.0016	80	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.3478	0.0016	80	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
0.3477	0.0016	80	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
0.3477	0.0016	80	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_61855	VCAP
0.3477	0.0016	80	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.3477	0.0016	80	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
0.3477	0.0016	80	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.3477	0.0016	80	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
0.3476	0.0016	80	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
-0.3476	0.0016	80	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.3476	0.0016	80	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_137989	MCF7
0.3476	0.0016	80	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_170427	YAPC
0.3476	0.0016	80	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.3476	0.0016	80	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.3476	0.0016	80	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
0.3476	0.0016	80	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_100177	HCC515
0.3476	0.0016	80	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
0.3476	0.0016	80	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_26215	HT29
0.3475	0.0016	80	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
