similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3168	0.0163	57	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_86095	BT20
0.3168	0.0163	57	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_35181	MCF7
-0.3168	0.0163	57	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.3168	0.0164	57	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_252092	MCF7
-0.3168	0.0164	57	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.3168	0.0164	57	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.3168	0.0164	57	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.3168	0.0164	57	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
0.3168	0.0164	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
-0.3168	0.0164	57	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
-0.3168	0.0164	57	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.3168	0.0164	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
-0.3168	0.0164	57	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52760	SKB
0.3168	0.0164	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.3168	0.0164	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.3167	0.0164	57	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
-0.3167	0.0164	57	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
-0.3167	0.0164	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67942	PC3
-0.3167	0.0164	57	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
-0.3167	0.0164	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
-0.3167	0.0164	57	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_125446	HT29
-0.3167	0.0164	57	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_101467	HELA
-0.3167	0.0164	57	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_1480	A375
0.3167	0.0164	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
-0.3167	0.0164	57	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_147959	NPC.CAS9
-0.3167	0.0164	57	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
0.3167	0.0164	57	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.3167	0.0164	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107732	HELA
-0.3167	0.0164	57	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_151429	PC3
0.3166	0.0164	57	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
-0.3166	0.0164	57	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
0.3166	0.0164	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
-0.3166	0.0164	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.3166	0.0164	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66592	A549
0.3166	0.0164	57	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
-0.3166	0.0164	57	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_22199	HEPG2
0.3166	0.0164	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
-0.3166	0.0164	57	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
0.3166	0.0164	57	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_114978	HS578T
0.3166	0.0164	57	ACETYLCYSTEINE	LSM-45626	NA	0.04uM	24h	LINCSCP_140944	MCF7
-0.3166	0.0164	57	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_19053	HCC515
-0.3166	0.0164	57	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
-0.3166	0.0164	57	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_86416	BT20
-0.3166	0.0164	57	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
-0.3166	0.0164	57	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_39506	MDAMB231
-0.3165	0.0164	57	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
-0.3165	0.0164	57	BRD-K30126976	LSM-38915	NA	5uM	24h	LINCSCP_64269	VCAP
-0.3165	0.0165	57	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.3165	0.0165	57	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_2791	A375
-0.3165	0.0165	57	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_90962	HA1E
0.3165	0.0165	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
0.3165	0.0165	57	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_41277	NEU
-0.3165	0.0165	57	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_91524	HA1E
-0.3165	0.0165	57	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58851	VCAP
-0.3165	0.0165	57	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.3165	0.0165	57	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_27594	HT29
0.3165	0.0165	57	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_69715	A375
0.3165	0.0165	57	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
0.3164	0.0165	57	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.3164	0.0165	57	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.3164	0.0165	57	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_7296	A549
-0.3164	0.0165	57	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
-0.3164	0.0165	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.3164	0.0165	57	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.3164	0.0165	57	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
-0.3163	0.0165	57	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_22027	HEPG2
-0.3163	0.0165	57	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
-0.3163	0.0165	57	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
0.3163	0.0165	57	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_113908	HME1
0.3163	0.0165	57	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.3163	0.0165	57	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_127352	HT29
-0.3163	0.0165	57	BRD-K57054528	LSM-11884	NA	5uM	24h	LINCSCP_62300	VCAP
0.3163	0.0165	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
-0.3163	0.0165	57	ML100	LSM-6293	NA	10uM	24h	LINCSCP_4634	A549
0.3162	0.0165	57	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
-0.3162	0.0165	57	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115014	HS578T
0.3162	0.0165	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
-0.3162	0.0166	57	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_113929	HME1
-0.3162	0.0166	57	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_102557	HELA
-0.3162	0.0166	57	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_20599	HCC515
0.3162	0.0166	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
-0.3162	0.0166	57	Capsaicin	LSM-43180	TRPV1	0.04uM	24h	LINCSCP_77781	A375
-0.3162	0.0166	57	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.3162	0.0166	57	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25046	HT115
0.3162	0.0166	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119224	HT29
0.3162	0.0166	57	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
-0.3162	0.0166	57	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_182519	A375
0.3162	0.0166	57	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_82619	A549
0.3162	0.0166	57	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_130659	MCF10A
-0.3162	0.0166	57	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_71404	A375
0.3162	0.0166	57	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
0.3161	0.0166	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.3161	0.0166	57	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.3161	0.0166	57	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_134190	MCF7
0.3161	0.0166	57	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_212489	HA1E
-0.3161	0.0166	57	BRD-K14622703	LSM-9314	NA	5uM	24h	LINCSCP_63974	VCAP
-0.3161	0.0166	57	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_152089	PC3
0.3161	0.0166	57	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_97453	HA1E
-0.3161	0.0166	57	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
-0.3161	0.0166	57	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_112592	HEPG2
0.3161	0.0166	57	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.316	0.0166	57	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_35333	MCF7
0.316	0.0166	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
-0.316	0.0166	57	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
-0.316	0.0166	57	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_100300	HCC515
0.316	0.0166	57	SA-1939079	LSM-41390	NA	3uM	6h	LINCSCP_37178	MCF7
-0.316	0.0166	57	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_140044	MCF7
-0.316	0.0166	57	BRD-K96839270	LSM-8078	NA	5uM	24h	LINCSCP_60653	VCAP
0.316	0.0167	57	BRD-K58952483	LSM-40496	NA	5uM	24h	LINCSCP_198777	A549
-0.316	0.0167	57	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
-0.3159	0.0167	57	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
-0.3159	0.0167	57	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
-0.3159	0.0167	57	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_69160	A375
-0.3159	0.0167	57	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.3159	0.0167	57	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
-0.3159	0.0167	57	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_124206	HT29
-0.3159	0.0167	57	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
-0.3159	0.0167	57	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
-0.3159	0.0167	57	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
-0.3159	0.0167	57	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
-0.3159	0.0167	57	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_11199	ASC
0.3159	0.0167	57	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.3158	0.0167	57	BUDIPINE	LSM-45817	NA	0.04uM	24h	LINCSCP_153413	PC3
-0.3158	0.0167	57	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
-0.3158	0.0167	57	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
0.3158	0.0167	57	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_43489	NPC
0.3158	0.0167	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101905	HELA
-0.3158	0.0167	57	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
-0.3158	0.0167	57	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
-0.3158	0.0167	57	BRD-K60679910	LSM-7655	NA	5uM	6h	LINCSCP_60696	VCAP
0.3158	0.0167	57	Ursolic acid	LSM-4889	HSD11B1|PTPN1	20uM	24h	LINCSCP_252299	MCF7
0.3158	0.0167	57	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_132083	MCF7
0.3158	0.0167	57	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
-0.3158	0.0167	57	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_174293	YAPC
-0.3158	0.0167	57	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
0.3158	0.0167	57	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
-0.3158	0.0167	57	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_58427	VCAP
-0.3158	0.0167	57	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
0.3157	0.0167	57	BRD-K34730083	LSM-7294	NA	5uM	6h	LINCSCP_60675	VCAP
0.3157	0.0167	57	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
-0.3157	0.0167	57	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133893	MCF7
-0.3157	0.0167	57	BRD-K77631079	LSM-13174	NA	5uM	6h	LINCSCP_62580	VCAP
-0.3157	0.0167	57	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_4402	A549
0.3157	0.0167	57	Isoolomoucine	LSM-3930	NA	10uM	24h	LINCSCP_15093	HA1E
0.3157	0.0167	57	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
-0.3157	0.0167	57	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_33284	MCF7
-0.3157	0.0167	57	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
-0.3157	0.0167	57	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_2152	A375
-0.3157	0.0167	57	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_145644	MDAMB231
0.3157	0.0168	57	BRD-K29702325	LSM-38889	NA	10uM	24h	LINCSCP_66095	VCAP
-0.3157	0.0168	57	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.3157	0.0168	57	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
-0.3157	0.0168	57	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_14110	HA1E
0.3157	0.0168	57	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_30512	MCF7
-0.3157	0.0168	57	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_82981	ASC.C
0.3156	0.0168	57	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.3156	0.0168	57	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_48990	PC3
0.3156	0.0168	57	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
0.3156	0.0168	57	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44328	PC3
-0.3156	0.0168	57	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
-0.3156	0.0168	57	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_71630	A375
0.3156	0.0168	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_148879	NPC
-0.3156	0.0168	57	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
0.3156	0.0168	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.3156	0.0168	57	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
-0.3156	0.0168	57	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
-0.3156	0.0168	57	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_2403	A375
-0.3156	0.0168	57	BRD-K22944564	LSM-9821	NA	5uM	24h	LINCSCP_61024	VCAP
-0.3156	0.0168	57	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
-0.3155	0.0168	57	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
-0.3155	0.0168	57	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.3155	0.0168	57	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.3155	0.0168	57	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
-0.3155	0.0168	57	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
-0.3155	0.0168	57	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_106754	HELA
0.3155	0.0168	57	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_45613	PC3
-0.3155	0.0168	57	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.3155	0.0168	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
-0.3155	0.0168	57	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_39402	MDAMB231
-0.3155	0.0168	57	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
-0.3155	0.0168	57	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
-0.3155	0.0168	57	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_214081	HCC515
-0.3155	0.0168	57	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
-0.3155	0.0168	57	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_173902	YAPC
-0.3155	0.0168	57	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_123193	HT29
0.3155	0.0168	57	BRD-K57786095	LSM-6622	NA	10uM	24h	LINCSCP_7863	A549
-0.3155	0.0168	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
-0.3155	0.0168	57	Cisapride	LSM-6397	HTR4	1.11uM	24h	LINCSCP_74323	A375
-0.3155	0.0168	57	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
-0.3155	0.0168	57	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_51104	RMUGS
0.3155	0.0168	57	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
-0.3155	0.0168	57	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
-0.3155	0.0168	57	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_93987	HA1E
-0.3154	0.0168	57	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_62927	VCAP
-0.3154	0.0168	57	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_147728	NPC.CAS9
-0.3154	0.0168	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77846	A375
-0.3154	0.0168	57	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.3154	0.0168	57	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.3154	0.0169	57	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
0.3154	0.0169	57	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.3154	0.0169	57	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
0.3154	0.0169	57	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
