similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2025	3.0504e-6	523	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
0.2025	3.0523e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
0.2024	3.054e-6	523	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.2024	3.0556e-6	523	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
0.2024	3.0567e-6	523	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2024	3.0572e-6	523	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2024	3.0575e-6	523	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.2024	3.0606e-6	523	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.2024	3.0611e-6	523	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.2024	3.0619e-6	523	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2024	3.0622e-6	523	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2024	3.0636e-6	523	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2024	3.0661e-6	523	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2024	3.067e-6	523	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2024	3.0674e-6	523	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2024	3.071e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.2024	3.0717e-6	523	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
-0.2024	3.0736e-6	523	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_295431	VCAP
0.2024	3.0747e-6	523	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.2024	3.0802e-6	523	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_164750	SKL.C
0.2024	3.0837e-6	523	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
0.2024	3.0839e-6	523	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.2024	3.086e-6	523	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.2024	3.0862e-6	523	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2024	3.0868e-6	523	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_131326	MCF10A
0.2024	3.0868e-6	523	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_75996	A375
0.2024	3.0883e-6	523	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2023	3.0908e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.2023	3.0911e-6	523	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_81039	A549
0.2023	3.0925e-6	523	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2023	3.0952e-6	523	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2023	3.0961e-6	523	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.2023	3.0962e-6	523	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
-0.2023	3.1087e-6	523	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
0.2023	3.1089e-6	523	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.2023	3.1104e-6	523	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2023	3.1109e-6	523	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_36236	MCF7
0.2023	3.1224e-6	523	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.2022	3.124e-6	523	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.2022	3.1249e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155808	PC3
0.2022	3.1259e-6	523	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_104628	HELA
0.2022	3.1259e-6	523	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.2022	3.126e-6	523	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.2022	3.1276e-6	523	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.2022	3.1282e-6	523	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21763	HEPG2
0.2022	3.1294e-6	523	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12530	CL34
-0.2022	3.1302e-6	523	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_12668	CORL23
0.2022	3.1304e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162283	PC3
0.2022	3.1308e-6	523	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
0.2022	3.1314e-6	523	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2022	3.1346e-6	523	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.2022	3.1376e-6	523	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_87066	CD34
0.2022	3.1391e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155805	PC3
0.2022	3.1398e-6	523	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2022	3.1414e-6	523	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.2022	3.1424e-6	523	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
0.2022	3.1435e-6	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2022	3.1455e-6	523	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.2022	3.1472e-6	523	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_33512	MCF7
0.2022	3.1481e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
0.2022	3.1492e-6	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68210	SKB
0.2022	3.1568e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153844	PC3
0.2022	3.1585e-6	523	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.2022	3.1585e-6	523	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.2021	3.1647e-6	523	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
0.2021	3.1669e-6	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.2021	3.1677e-6	523	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.2021	3.1682e-6	523	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
0.2021	3.1705e-6	523	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.2021	3.1738e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
0.2021	3.1795e-6	523	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_78664	A375
0.2021	3.1795e-6	523	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
-0.2021	3.1827e-6	523	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
0.2021	3.1848e-6	523	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.2021	3.1858e-6	523	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.2021	3.1862e-6	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2021	3.1869e-6	523	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2021	3.1935e-6	523	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_2623	A375
0.2021	3.1942e-6	523	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2021	3.1946e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.202	3.1969e-6	523	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_38817	MCF7
0.202	3.197e-6	523	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
-0.202	3.197e-6	523	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.202	3.2035e-6	523	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
0.202	3.2037e-6	523	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.202	3.2038e-6	523	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
0.202	3.2044e-6	523	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.202	3.2048e-6	523	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67887	PC3
0.202	3.2058e-6	523	BRD-K74671783	LSM-13005	NA	1uM	6h	LINCSCP_37824	MCF7
0.202	3.2102e-6	523	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.202	3.2121e-6	523	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.202	3.2134e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.202	3.2135e-6	523	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.202	3.2149e-6	523	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
0.202	3.2228e-6	523	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_81694	A549
0.202	3.225e-6	523	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.202	3.2262e-6	523	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_69292	A375
0.202	3.2273e-6	523	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
0.202	3.2277e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110249	HELA
0.202	3.2277e-6	523	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
0.2019	3.2334e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
0.2019	3.2402e-6	523	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_148101	NPC.CAS9
-0.2019	3.2403e-6	523	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_115510	HS578T
0.2019	3.2413e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
0.2019	3.2436e-6	523	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.2019	3.2453e-6	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.2019	3.2478e-6	523	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2019	3.2481e-6	523	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2019	3.2488e-6	523	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
0.2019	3.2506e-6	523	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.2019	3.2543e-6	523	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
0.2019	3.2544e-6	523	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.2019	3.2547e-6	523	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.2019	3.2564e-6	523	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.2019	3.2587e-6	523	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2019	3.259e-6	523	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.2019	3.2595e-6	523	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2019	3.2609e-6	523	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_69559	A375
0.2019	3.2611e-6	523	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.2019	3.267e-6	523	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.2019	3.2673e-6	523	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.2019	3.2696e-6	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.2018	3.2737e-6	523	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_151111	PC3
0.2018	3.2839e-6	523	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
0.2018	3.2848e-6	523	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.2018	3.2898e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.2018	3.2909e-6	523	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.2018	3.2932e-6	523	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.2018	3.2932e-6	523	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
0.2018	3.2948e-6	523	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2018	3.2975e-6	523	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.2018	3.2976e-6	523	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2018	3.3049e-6	523	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2017	3.3095e-6	523	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_145	A375
0.2017	3.3182e-6	523	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_42236	NPC
0.2017	3.3213e-6	523	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.2017	3.3264e-6	523	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2017	3.3269e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162111	PC3
0.2017	3.3287e-6	523	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.2017	3.329e-6	523	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
0.2017	3.3356e-6	523	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2017	3.3356e-6	523	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.2017	3.3361e-6	523	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
0.2017	3.3375e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.2017	3.3379e-6	523	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2017	3.3404e-6	523	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.2017	3.3429e-6	523	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.2017	3.3453e-6	523	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
0.2017	3.3456e-6	523	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.2016	3.3493e-6	523	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_10924	ASC
0.2016	3.3504e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173270	YAPC
0.2016	3.3526e-6	523	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2016	3.3539e-6	523	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.2016	3.3546e-6	523	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2016	3.3553e-6	523	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.2016	3.3553e-6	523	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.2016	3.3565e-6	523	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.2016	3.3575e-6	523	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.2016	3.3602e-6	523	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2016	3.365e-6	523	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.2016	3.3683e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162369	PC3
0.2016	3.3693e-6	523	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_28988	HUH7
0.2016	3.371e-6	523	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2016	3.374e-6	523	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2016	3.3804e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
0.2016	3.3835e-6	523	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162278	PC3
0.2015	3.385e-6	523	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.2015	3.3892e-6	523	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68721	VCAP
0.2015	3.3953e-6	523	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2015	3.4045e-6	523	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2015	3.4057e-6	523	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.2015	3.4062e-6	523	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.2015	3.4077e-6	523	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.2015	3.4123e-6	523	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.2015	3.4123e-6	523	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2015	3.4184e-6	523	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.2015	3.4188e-6	523	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_136791	MCF7
0.2015	3.4205e-6	523	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.2014	3.423e-6	523	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.2014	3.4233e-6	523	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
0.2014	3.4245e-6	523	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.2014	3.4263e-6	523	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.2014	3.4324e-6	523	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
0.2014	3.4354e-6	523	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_29705	MCF10A
0.2014	3.4397e-6	523	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2014	3.4429e-6	523	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
