similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.218	0	381	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_14649	HA1E
0.218	0	381	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.218	0	381	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.218	0	381	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.218	0	381	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.218	0	381	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.218	0	381	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_173895	YAPC
0.218	0	381	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.218	0	381	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.218	0	381	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.218	0	381	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
0.218	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147877	NPC.CAS9
0.218	0	381	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
0.2179	0	381	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.2179	0	381	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.2179	0	381	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.2179	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2179	0	381	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.2179	0	381	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_38814	MCF7
0.2179	0	381	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
0.2179	0	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2179	0	381	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.2179	0	381	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
0.2179	0	381	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2179	0	381	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
0.2179	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2179	0	381	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_271449	PC3
0.2178	0	381	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_28873	HUH7
0.2178	0	381	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_22045	HEPG2
0.2178	0	381	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_127991	HUES3
0.2178	0	381	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_42030	NOMO1
0.2178	0	381	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.2178	0	381	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
-0.2178	0	381	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
0.2178	0	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.2178	0	381	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.2178	0	381	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.2178	0	381	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_29050	HUH7
0.2178	0	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.2178	0	381	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.2178	0	381	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2178	0	381	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99410	HCC515
0.2178	0	381	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2178	0	381	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2178	0	381	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
-0.2178	0	381	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_135508	MCF7
0.2177	0	381	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
0.2177	0	381	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2177	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96981	HA1E
0.2177	0	381	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2177	0	381	CHEMBL2132507	LSM-39941	NA	10uM	24h	LINCSCP_37920	MCF7
-0.2177	0	381	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2177	0	381	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2177	0	381	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2177	0	381	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
0.2177	0	381	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.2177	0	381	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.2177	0	381	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.2177	0	381	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.2177	0	381	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.2177	0	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.2177	0	381	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_162832	SKBR3
0.2177	0	381	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2176	0	381	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_131326	MCF10A
0.2176	0	381	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_23713	HEPG2
0.2176	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.2176	0	381	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_127361	HT29
-0.2176	0	381	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86371	BT20
0.2176	0	381	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2176	0	381	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_18361	HCC515
0.2176	0	381	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
0.2176	0	381	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
-0.2175	0	381	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
0.2175	0	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.2175	0	381	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_154908	PC3
0.2175	0	381	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.2175	0	381	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_81650	A549
0.2175	0	381	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
-0.2175	0	381	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.2175	0	381	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
-0.2175	0	381	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2175	0	381	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.2175	0	381	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
0.2175	0	381	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.2175	0	381	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.2175	0	381	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_19317	HCC515
0.2175	0	381	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_42465	NPC
0.2174	0	381	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_72231	A375
0.2174	0	381	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2174	0	381	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_72179	A375
0.2174	0	381	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
-0.2174	0	381	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2174	0	381	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_51870	SKBR3
0.2174	0	381	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2174	0	381	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
0.2174	0	381	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_85505	BT20
0.2174	0	381	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.2174	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2174	0	381	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_49690	PC3
0.2174	0	381	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.2174	0	381	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2174	0	381	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.2173	0	381	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.2173	0	381	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.2173	0	381	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.2173	0	381	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_82493	A549
0.2173	0	381	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.2173	0	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2173	0	381	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.2173	0	381	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.2173	0	381	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.2173	0	381	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161996	PC3
0.2173	0	381	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.2173	0	381	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2173	0	381	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.2173	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.2173	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.2173	0	381	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
0.2173	0	381	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
-0.2173	0	381	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.2173	0	381	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10460	A673
0.2173	0	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.2172	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
0.2172	0	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2172	0	381	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_140812	MCF7
0.2172	0	381	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
0.2172	0	381	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2172	0	381	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_85538	BT20
0.2172	0	381	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.2172	0	381	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2172	0	381	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2172	0	381	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
0.2172	0	381	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_33123	MCF7
0.2172	0	381	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2172	0	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2171	0	381	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.2171	0	381	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_42434	NPC
0.2171	0	381	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.2171	0	381	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
0.2171	0	381	BRD-K02563170	LSM-8114	NA	5uM	24h	LINCSCP_60725	VCAP
0.2171	0	381	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.2171	0	381	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2171	0	381	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
0.2171	0	381	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2171	0	381	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.2171	0	381	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2171	0	381	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_155547	PC3
0.2171	0	381	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2171	0	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.2171	0	381	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.2171	0	381	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
0.2171	0	381	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2171	0	381	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
-0.217	0	381	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_123581	HT29
0.217	0	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.217	0	381	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.217	0	381	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.217	0	381	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_117862	HT29
0.217	0	381	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
0.217	0	381	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_52141	SKB
0.217	0	381	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
-0.217	0	381	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_85841	BT20
0.217	0	381	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.2169	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.2169	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2169	0	381	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.2169	0	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_172619	YAPC
0.2169	0	381	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2169	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.2169	0	381	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2169	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.2169	0	381	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
-0.2169	0	381	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2169	0	381	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.2169	0	381	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.2169	0	381	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
0.2169	0	381	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.2169	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.2169	0	381	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_32103	MCF7
0.2168	0	381	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2168	0	381	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.2168	0	381	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.2168	0	381	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_20079	HCC515
0.2168	0	381	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39735	MDST8
0.2168	0	381	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.2168	0	381	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.2167	0	381	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
-0.2167	0	381	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_133063	MCF7
0.2167	0	381	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.2167	0	381	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_162960	SKBR3
0.2167	0	381	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.2167	0	381	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.2167	0	381	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2166	0	381	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
-0.2166	0	381	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.2166	0	381	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_135288	MCF7
0.2166	0	381	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2166	0	381	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2166	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.2166	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.2166	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2166	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.2166	0	381	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2165	0	381	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.2165	0	381	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.2165	0	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.2165	0	381	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
