similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2212	4.3109e-7	512	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2212	4.3112e-7	512	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.2211	4.3547e-7	512	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.2211	4.3632e-7	512	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
0.221	4.3679e-7	512	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.221	4.393e-7	512	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_159082	PC3
0.221	4.4006e-7	512	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
0.2209	4.4255e-7	512	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.2209	4.445e-7	512	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_57993	VCAP
0.2209	4.4466e-7	512	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2209	4.4733e-7	512	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_107389	HELA
0.2208	4.5081e-7	512	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.2208	4.5182e-7	512	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.2207	4.575e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.2207	4.5844e-7	512	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_80599	A375
0.2206	4.5937e-7	512	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2205	4.6459e-7	512	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_107445	HELA
0.2205	4.6507e-7	512	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.2205	4.6881e-7	512	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_149291	NPC
-0.2204	4.7492e-7	512	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
-0.2203	4.794e-7	512	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
-0.2203	4.814e-7	512	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_220804	HEPG2
0.2202	4.8207e-7	512	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_43707	OV7
0.2202	4.8215e-7	512	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.2202	4.8226e-7	512	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_219054	HEPG2
0.2201	4.8873e-7	512	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.2201	4.8959e-7	512	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
0.22	4.9799e-7	512	SA-1938867	LSM-40097	NA	0.5uM	6h	LINCSCP_252459	MCF7
0.22	4.9939e-7	512	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2199	5.0433e-7	512	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
0.2199	5.0488e-7	512	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.2199	5.0495e-7	512	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2199	5.0579e-7	512	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.2198	5.0592e-7	512	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_165347	SKL
0.2198	5.0602e-7	512	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_79954	A375
0.2198	5.0773e-7	512	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2198	5.104e-7	512	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_89339	HA1E
0.2198	5.1187e-7	512	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.2197	5.1369e-7	512	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_47422	PC3
0.2197	5.183e-7	512	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
0.2196	5.1949e-7	512	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_149738	NPC.TAK
0.2196	5.213e-7	512	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
0.2196	5.2368e-7	512	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.2195	5.2605e-7	512	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_136109	MCF7
0.2195	5.2891e-7	512	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.2194	5.3655e-7	512	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2194	5.3686e-7	512	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
-0.2194	5.3711e-7	512	BRD-K04937680	LSM-8730	NA	5uM	24h	LINCSCP_62114	VCAP
0.2193	5.4263e-7	512	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
0.2192	5.466e-7	512	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.2192	5.4663e-7	512	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2192	5.4672e-7	512	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.2192	5.4921e-7	512	PF-04447943	LSM-45238	NA	1.11uM	24h	LINCSCP_96069	HA1E
0.2192	5.5025e-7	512	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.2191	5.5229e-7	512	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.2191	5.5452e-7	512	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
0.2191	5.5482e-7	512	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.219	5.5965e-7	512	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
0.219	5.6133e-7	512	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_159083	PC3
0.219	5.6374e-7	512	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.2189	5.6706e-7	512	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.2189	5.6877e-7	512	Flutamide	LSM-2621	AR	0.1uM	6h	LINCSCP_21070	HCC515
0.2189	5.6988e-7	512	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2189	5.7008e-7	512	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.2189	5.7101e-7	512	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2188	5.741e-7	512	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_55961	VCAP
0.2188	5.756e-7	512	CHEMBL1552615	LSM-4093	NA	10uM	24h	LINCSCP_237980	MCF7
0.2187	5.8339e-7	512	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
-0.2186	5.882e-7	512	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_107820	HELA
0.2186	5.895e-7	512	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_156123	PC3
0.2186	5.8982e-7	512	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
0.2186	5.9196e-7	512	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_132380	MCF7
0.2185	5.9389e-7	512	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_174239	YAPC
0.2185	5.9491e-7	512	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_164027	SKBR3
-0.2185	5.9528e-7	512	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
-0.2185	5.9705e-7	512	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_295056	VCAP
0.2185	5.9871e-7	512	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2184	6.0165e-7	512	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_76014	A375
0.2184	6.0173e-7	512	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.2184	6.0597e-7	512	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.2183	6.0844e-7	512	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_49960	PHH
0.2183	6.0885e-7	512	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_172621	YAPC
0.2183	6.1431e-7	512	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2182	6.1456e-7	512	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
-0.2182	6.1492e-7	512	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.2182	6.1583e-7	512	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
0.2182	6.1635e-7	512	BRD-K02612980	LSM-6894	NA	5uM	24h	LINCSCP_298708	VCAP
0.2182	6.214e-7	512	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2182	6.2149e-7	512	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_124113	HT29
0.2182	6.2178e-7	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.2182	6.2183e-7	512	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
0.2181	6.2497e-7	512	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.218	6.3194e-7	512	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.218	6.3438e-7	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_141227	MCF7
0.2179	6.3869e-7	512	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_8885	A549
0.2179	6.415e-7	512	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.2179	6.4194e-7	512	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_1871	A375
0.2179	6.441e-7	512	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2178	6.4898e-7	512	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
-0.2178	6.5029e-7	512	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
-0.2178	6.5179e-7	512	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.2178	6.5276e-7	512	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
-0.2177	6.5357e-7	512	MLS002474203	LSM-6069	NA	10uM	24h	LINCSCP_7763	A549
0.2177	6.5493e-7	512	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_49545	PC3
0.2177	6.5655e-7	512	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.2177	6.5711e-7	512	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_69191	A375
0.2176	6.6114e-7	512	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.2176	6.6119e-7	512	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.2176	6.6551e-7	512	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_41670	NKDBA
0.2176	6.6609e-7	512	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2176	6.6877e-7	512	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_85348	BT20
0.2175	6.693e-7	512	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
0.2175	6.7251e-7	512	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.2174	6.8064e-7	512	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2174	6.8118e-7	512	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2174	6.8223e-7	512	BRD-K72042177	LSM-41184	NA	5uM	24h	LINCSCP_34849	MCF7
-0.2174	6.8479e-7	512	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
0.2173	6.8537e-7	512	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2173	6.8559e-7	512	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2173	6.8798e-7	512	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_41323	NEU
0.2173	6.899e-7	512	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
-0.2173	6.9027e-7	512	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.2172	6.9359e-7	512	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_164270	SKL.C
0.2172	6.9407e-7	512	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
-0.2172	6.9664e-7	512	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2172	6.9687e-7	512	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_50075	PHH
0.2172	6.9814e-7	512	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_76335	A375
0.2172	6.9872e-7	512	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_23210	HEPG2
0.2172	7.0064e-7	512	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_267538	PC3
0.2171	7.0295e-7	512	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.2171	7.0459e-7	512	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
0.2171	7.0511e-7	512	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.2171	7.0672e-7	512	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
-0.217	7.1519e-7	512	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.2169	7.218e-7	512	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_73506	A375
0.2169	7.2266e-7	512	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
0.2169	7.2275e-7	512	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_49942	PHH
0.2169	7.2431e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.2168	7.3414e-7	512	BRD-K47804338	LSM-39926	NA	5uM	6h	LINCSCP_4107	A375
0.2168	7.3439e-7	512	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_121290	HT29
0.2168	7.3465e-7	512	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_107468	HELA
0.2168	7.3483e-7	512	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.2168	7.3512e-7	512	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
0.2168	7.3515e-7	512	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2167	7.3844e-7	512	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
-0.2167	7.419e-7	512	H-9	NA	PRKACA	10uM	6h	LINCSCP_20407	HCC515
-0.2167	7.4354e-7	512	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.2167	7.4431e-7	512	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.2166	7.4675e-7	512	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_104495	HELA
0.2166	7.4684e-7	512	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_88907	HA1E
0.2166	7.484e-7	512	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_138430	MCF7
0.2166	7.4894e-7	512	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2166	7.4901e-7	512	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2166	7.4966e-7	512	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.2166	7.4972e-7	512	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.2166	7.4986e-7	512	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2166	7.537e-7	512	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2165	7.5659e-7	512	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2165	7.5727e-7	512	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.2165	7.6021e-7	512	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.2165	7.6068e-7	512	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
0.2165	7.6118e-7	512	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_94800	HA1E
0.2165	7.6301e-7	512	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120791	HT29
0.2163	7.7276e-7	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.2163	7.7407e-7	512	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_104222	HELA
0.2163	7.7445e-7	512	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.2163	7.7506e-7	512	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_148184	NPC.CAS9
0.2163	7.7518e-7	512	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
-0.2163	7.7892e-7	512	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2162	7.8382e-7	512	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
0.2162	7.8389e-7	512	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2162	7.8621e-7	512	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
0.2162	7.9099e-7	512	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
0.2161	7.9162e-7	512	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
0.2161	7.9165e-7	512	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_82980	ASC.C
0.2161	7.9404e-7	512	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.2161	7.9606e-7	512	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.216	8.0422e-7	512	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.216	8.0814e-7	512	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
-0.2159	8.14e-7	512	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
0.2159	8.1809e-7	512	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_106989	HELA
0.2159	8.2006e-7	512	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_175963	YAPC
0.2158	8.2699e-7	512	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2158	8.2738e-7	512	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.2158	8.2841e-7	512	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_8229	A549
-0.2158	8.2969e-7	512	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_6908	A549
0.2157	8.3074e-7	512	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_13357	FIBRNPC
0.2157	8.3416e-7	512	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
0.2157	8.3606e-7	512	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
-0.2157	8.388e-7	512	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
-0.2157	8.3969e-7	512	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
0.2157	8.4029e-7	512	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
-0.21560000000000001	8.4229e-7	512	ST50426557	LSM-4770	NA	10uM	6h	LINCSCP_16391	HA1E
0.21560000000000001	8.4276e-7	512	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
0.21560000000000001	8.4727e-7	512	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
0.21560000000000001	8.4745e-7	512	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.21560000000000001	8.4821e-7	512	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_91370	HA1E
0.21560000000000001	8.4837e-7	512	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.21560000000000001	8.4856e-7	512	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_103898	HELA
0.2155	8.5393e-7	512	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.2154	8.681e-7	512	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.2153	8.715e-7	512	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.2153	8.7388e-7	512	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21803	HEPG2
0.2153	8.7527e-7	512	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_103417	HELA
0.2153	8.807e-7	512	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_55302	U937
0.2152	8.8204e-7	512	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
-0.2152	8.8323e-7	512	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_14167	HA1E
0.2152	8.8331e-7	512	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2152	8.837e-7	512	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
0.2152	8.8414e-7	512	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2152	8.8528e-7	512	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
-0.2152	8.9051e-7	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_219098	HEPG2
0.2151	8.984e-7	512	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
-0.2151	8.9948e-7	512	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_21960	HEPG2
0.215	9.1115e-7	512	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
0.215	9.13e-7	512	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
