similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2789	5e-4	152	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_250063	MCF7
-0.2789	5e-4	152	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_236523	MCF7
0.2788	5e-4	152	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
0.2788	5e-4	152	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.2788	5e-4	152	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.2788	5e-4	152	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.2788	5e-4	152	5-Methyl-hydantoin	LSM-4463	NA	10uM	6h	LINCSCP_33694	MCF7
0.2788	5e-4	152	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
-0.2788	5e-4	152	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_131717	MCF10A
-0.2788	5e-4	152	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_106716	HELA
0.2788	5e-4	152	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2788	5e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2787	5e-4	152	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2787	5e-4	152	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
-0.2787	5e-4	152	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_111192	HEPG2
0.2787	5e-4	152	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
-0.2787	5e-4	152	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
0.2787	5e-4	152	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
0.2787	5e-4	152	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.2787	5e-4	152	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.2787	5e-4	152	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
0.2787	5e-4	152	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
-0.2787	5e-4	152	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
0.2787	5e-4	152	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
-0.2786	5e-4	152	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53970	SW480
0.2786	5e-4	152	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
-0.2786	5e-4	152	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92284	HA1E
0.2786	5e-4	152	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_108827	HELA
0.2786	5e-4	152	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_93704	HA1E
-0.2786	5e-4	152	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_109793	HELA
0.2786	5e-4	152	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2786	5e-4	152	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
0.2785	5e-4	152	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
-0.2785	5e-4	152	BRD-K10716948	LSM-15022	NA	10uM	24h	LINCSCP_64615	VCAP
-0.2785	5e-4	152	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2785	5e-4	152	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_1134	A375
0.2785	5e-4	152	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_96413	HA1E
-0.2785	5e-4	152	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_41409	NEU
0.2785	5e-4	152	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_15746	HA1E
0.2785	5e-4	152	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_288147	THP1
0.2785	5e-4	152	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
0.2785	5e-4	152	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.2785	5e-4	152	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.2784	5e-4	152	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_13912	HA1E
0.2784	5e-4	152	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21334	HEC108
0.2784	5e-4	152	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.2784	5e-4	152	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2784	5e-4	152	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
0.2784	5e-4	152	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_23853	HEPG2
0.2784	5e-4	152	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_42883	NPC
-0.2784	5e-4	152	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_165797	SKL
0.2784	5e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.2784	5e-4	152	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54665	SW948
0.2784	5e-4	152	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149812	NPC.TAK
0.2783	5e-4	152	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2783	5e-4	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.2783	5e-4	152	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2783	5e-4	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
-0.2783	5e-4	152	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_12050	BT20
0.2783	5e-4	152	BRD-K25161864	LSM-38642	NA	5uM	24h	LINCSCP_63018	VCAP
0.2783	5e-4	152	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
0.2783	5e-4	152	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_242165	MCF7
0.2783	5e-4	152	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
-0.2783	5e-4	152	BRD-K43786699	LSM-11101	NA	5uM	24h	LINCSCP_62286	VCAP
0.2783	5e-4	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.2783	5e-4	152	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
-0.2783	5e-4	152	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_20634	HCC515
0.2783	5e-4	152	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
-0.2782	5e-4	152	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_107828	HELA
0.2782	5e-4	152	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_107430	HELA
0.2782	5e-4	152	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_117964	HT29
-0.2782	5e-4	152	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
-0.2782	5e-4	152	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_51275	SKBR3
0.2782	5e-4	152	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.2782	5e-4	152	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_224775	HT29
-0.2782	5e-4	152	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.2782	5e-4	152	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
-0.2782	5e-4	152	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
-0.2781	5e-4	152	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
0.2781	5e-4	152	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
0.2781	5e-4	152	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_97049	HA1E
0.2781	5e-4	152	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2781	5e-4	152	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_133624	MCF7
-0.2781	5e-4	152	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2781	5e-4	152	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.2781	5e-4	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2781	5e-4	152	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.2781	5e-4	152	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_36095	MCF7
0.2781	5e-4	152	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.2781	5e-4	152	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_70040	A375
0.2781	5e-4	152	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_56636	VCAP
-0.2781	5e-4	152	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
-0.2781	5e-4	152	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.2781	5e-4	152	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
0.2781	5e-4	152	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.2781	5e-4	152	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
-0.278	5e-4	152	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.278	5e-4	152	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.278	5e-4	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_3881	A375
0.278	5e-4	152	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
0.278	5e-4	152	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
0.278	5e-4	152	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.278	5e-4	152	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
-0.278	5e-4	152	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_168435	YAPC
0.278	5e-4	152	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.278	5e-4	152	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_131858	MCF7
0.278	5e-4	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.278	5e-4	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2779	5e-4	152	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.2779	5e-4	152	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
0.2779	5e-4	152	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.2779	5e-4	152	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
0.2779	5e-4	152	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_13635	HA1E
-0.2779	5e-4	152	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9245	A549
0.2779	5e-4	152	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.2778	5e-4	152	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
-0.2778	5e-4	152	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
0.2778	5e-4	152	BRD-K86948282	LSM-42014	NA	10uM	6h	LINCSCP_65534	VCAP
0.2778	5e-4	152	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_56370	VCAP
0.2778	5e-4	152	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_5164	A549
0.2778	5e-4	152	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
0.2778	5e-4	152	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_34938	MCF7
0.2778	5e-4	152	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_162960	SKBR3
-0.2778	5e-4	152	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_207781	H1299
0.2777	5e-4	152	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_211200	HA1E
-0.2777	5e-4	152	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_148771	NPC
0.2777	5e-4	152	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
-0.2777	5e-4	152	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.2777	5e-4	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
-0.2777	5e-4	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250724	MCF7
0.2777	5e-4	152	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
-0.2777	5e-4	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114255	HME1
0.2777	5e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2777	5e-4	152	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_45613	PC3
0.2777	5e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102266	HELA
0.2777	5e-4	152	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_10128	A549
0.2777	5e-4	152	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2777	5e-4	152	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_152174	PC3
-0.2777	5e-4	152	BRD-K29276696	LSM-10200	NA	5uM	24h	LINCSCP_62776	VCAP
-0.2776	5e-4	152	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_303	A375
0.2776	5e-4	152	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_107640	HELA
0.2776	5e-4	152	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67567	MCF7
0.2776	5e-4	152	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2776	5e-4	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_12226	BT20
0.2776	5e-4	152	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2775	5e-4	152	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.2775	5e-4	152	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.2775	5e-4	152	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132062	MCF7
-0.2775	5e-4	152	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_147048	NEU
0.2775	5e-4	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.2775	5e-4	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.2775	5e-4	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.2775	5e-4	152	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
0.2775	5e-4	152	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2775	5e-4	152	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2775	5e-4	152	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.2775	5e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.2775	5e-4	152	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_13026	FIBRNPC
0.2775	5e-4	152	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.2774	5e-4	152	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2774	5e-4	152	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
0.2774	5e-4	152	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.2774	5e-4	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.2774	5e-4	152	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108561	HELA
-0.2774	5e-4	152	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.2774	5e-4	152	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_35190	MCF7
0.2774	5e-4	152	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_109723	HELA
0.2773	5e-4	152	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_13678	HA1E
0.2773	5e-4	152	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.2773	5e-4	152	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.2773	5e-4	152	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_2921	A375
0.2773	5e-4	152	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
-0.2773	5e-4	152	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.2773	5e-4	152	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
-0.2773	5e-4	152	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_90881	HA1E
-0.2773	5e-4	152	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2772	5e-4	152	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.2772	5e-4	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2772	5e-4	152	noscapine	NA	NA	3.33uM	3h	LINCSCP_131749	MCF10A
0.2772	5e-4	152	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_32115	MCF7
-0.2772	5e-4	152	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
-0.2772	5e-4	152	BRD-K32231531	LSM-10381	NA	5uM	6h	LINCSCP_61531	VCAP
0.2772	5e-4	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
0.2772	5e-4	152	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.2772	5e-4	152	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
-0.2772	5e-4	152	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2772	5e-4	152	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_258667	NEU
0.2772	5e-4	152	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_49525	PC3
0.2772	5e-4	152	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2771	5e-4	152	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2771	5e-4	152	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_4293	A549
0.2771	5e-4	152	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.2771	5e-4	152	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
-0.2771	5e-4	152	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2771	5e-4	152	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
-0.2771	5e-4	152	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
-0.2771	5e-4	152	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_97010	HA1E
0.2771	5e-4	152	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2771	5e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.2771	5e-4	152	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
-0.277	5e-4	152	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_121691	HT29
0.277	6e-4	152	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_131094	MCF10A
0.277	6e-4	152	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_55514	U937
0.277	6e-4	152	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_151173	PC3
0.277	6e-4	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
-0.277	6e-4	152	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
0.277	6e-4	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
0.277	6e-4	152	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
