similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2786	0	210	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
0.2786	0	210	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
-0.2786	0	210	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
-0.2786	0	210	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
-0.2786	0	210	SA-1459256	LSM-40384	NA	0.5uM	6h	LINCSCP_254488	MCF7
0.2786	0	210	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_28895	HUH7
0.2786	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68152	PC3
-0.2786	0	210	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
-0.2785	0	210	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_194	A375
0.2785	0	210	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_38670	MCF7
-0.2785	0	210	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
-0.2785	0	210	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_2923	A375
0.2785	0	210	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
-0.2784	0	210	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99456	HCC515
0.2784	0	210	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2784	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
-0.2784	0	210	Phenformin	LSM-2233	NA	3.33uM	24h	LINCSCP_72789	A375
-0.2784	0	210	BRD-K68078697	LSM-40978	NA	5uM	24h	LINCSCP_48201	PC3
-0.2784	0	210	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2783	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167696	YAPC
-0.2783	0	210	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
-0.2783	0	210	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_79032	A375
0.2783	0	210	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
-0.2783	0	210	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
-0.2783	0	210	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_36444	MCF7
0.2783	0	210	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_92015	HA1E
0.2783	0	210	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.2783	0	210	BRD-K86857638	LSM-13756	NA	5uM	24h	LINCSCP_62058	VCAP
0.2783	0	210	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
-0.2783	0	210	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_25514	HT29
0.2783	0	210	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
-0.2782	0	210	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
-0.2782	0	210	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
-0.2782	0	210	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_44018	PC3
-0.2782	0	210	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
0.2782	0	210	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
0.2782	0	210	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
-0.2782	0	210	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.2782	0	210	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.2781	0	210	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_45688	PC3
0.2781	0	210	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
-0.2781	0	210	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
-0.2781	0	210	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
-0.2781	0	210	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_71957	A375
0.2781	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167523	YAPC
-0.2781	0	210	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40379	NCIH596
0.2781	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142469	MCF7
-0.2781	0	210	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_86949	CD34
-0.2781	0	210	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
-0.2781	0	210	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_154465	PC3
-0.2781	0	210	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
-0.2781	0	210	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_34875	MCF7
0.278	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_49566	PC3
-0.278	0	210	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_9650	A549
-0.278	0	210	Troglitazone	LSM-4890	PPARG	5uM	48h	LINCSCP_310230	VCAP
0.278	0	210	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
-0.278	0	210	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
-0.278	0	210	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.278	0	210	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_2509	A375
-0.278	0	210	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_50720	RKO
-0.2779	0	210	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
-0.2779	0	210	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
-0.2779	0	210	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_128993	HUVEC
0.2779	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
0.2779	0	210	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
-0.2779	0	210	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22570	HEPG2
-0.2779	0	210	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_145867	MDAMB231
-0.2779	0	210	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.2779	0	210	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2778	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
-0.2778	0	210	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.2778	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
0.2778	0	210	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
0.2778	0	210	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
-0.2778	0	210	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_115725	HS578T
-0.2778	0	210	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_134862	MCF7
-0.2778	0	210	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_136275	MCF7
0.2778	0	210	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
-0.2778	0	210	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_43403	NPC
0.2778	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.2778	0	210	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_574	A375
-0.2778	0	210	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_187765	A549
0.2778	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90984	HA1E
-0.2778	0	210	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
0.2778	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176317	YAPC
0.2777	0	210	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
-0.2777	0	210	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.2777	0	210	105101-25-5	LSM-37206	NA	10uM	6h	LINCSCP_264047	NPC
0.2777	0	210	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
-0.2777	0	210	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
-0.2777	0	210	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6372	A549
-0.2777	0	210	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.2776	0	210	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.2776	0	210	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
-0.2776	0	210	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_91817	HA1E
-0.2776	0	210	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_29567	MCF10A
-0.2776	0	210	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
-0.2776	0	210	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
-0.2776	0	210	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
-0.2776	0	210	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40126	NCIH2073
-0.2776	0	210	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.2776	0	210	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_158580	PC3
-0.2776	0	210	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_116010	HS578T
-0.2776	0	210	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_116332	HT29
-0.2776	0	210	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
-0.2775	0	210	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
-0.2775	0	210	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
-0.2775	0	210	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
0.2775	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
-0.2775	0	210	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2775	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_36197	MCF7
0.2775	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
-0.2775	0	210	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.2775	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.2775	0	210	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_83307	ASC.C
0.2774	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68240	SNU1040
-0.2774	0	210	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
-0.2774	0	210	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
-0.2774	0	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
-0.2774	0	210	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_192338	A549
0.2773	0	210	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.2773	0	210	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2773	0	210	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
-0.2773	0	210	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
-0.2773	0	210	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_7563	A549
0.2773	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
-0.2772	0	210	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_4800	A549
-0.2772	0	210	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69242	A375
0.2772	0	210	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2772	0	210	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
-0.2772	0	210	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.2772	0	210	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_10322	A673
0.2772	0	210	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
-0.2772	0	210	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30079	MCF10A
-0.2772	0	210	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.2772	0	210	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115545	HS578T
-0.2772	0	210	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.2772	0	210	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
-0.2771	0	210	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46980	PC3
-0.2771	0	210	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
-0.2771	0	210	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2771	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
0.2771	0	210	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
-0.2771	0	210	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
-0.2771	0	210	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
-0.2771	0	210	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.2771	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175238	YAPC
-0.2771	0	210	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_221770	HEPG2
-0.2771	0	210	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	24h	LINCSCP_18067	HCC515
0.277	0	210	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_131458	MCF10A
0.277	0	210	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
0.277	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.277	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_201202	A549
-0.277	0	210	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.277	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
0.277	0	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
-0.277	0	210	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_85429	BT20
-0.277	0	210	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
-0.277	0	210	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_110840	HELA
0.277	0	210	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10420	A673
-0.2769	0	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.2769	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167606	YAPC
0.2769	0	210	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_63378	VCAP
0.2769	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139594	MCF7
0.2769	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
-0.2769	0	210	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
-0.2769	0	210	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
-0.2769	0	210	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_150142	NPC.TAK
0.2769	0	210	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
-0.2769	0	210	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
-0.2769	0	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_36919	MCF7
0.2768	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
-0.2768	0	210	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
-0.2768	0	210	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.2768	0	210	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
0.2768	0	210	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
0.2768	0	210	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2768	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.2768	0	210	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_78683	A375
-0.2768	0	210	oxantel	NA	NA	10uM	24h	LINCSCP_47586	PC3
0.2768	0	210	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
-0.2767	0	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
-0.2767	0	210	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.2767	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161835	PC3
-0.2767	0	210	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69188	A375
-0.2767	0	210	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_36540	MCF7
-0.2767	0	210	CID 53338799	LSM-1288	NA	10uM	24h	LINCSCP_57507	VCAP
-0.2767	0	210	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.2767	0	210	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.2767	0	210	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2767	0	210	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
-0.2767	0	210	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_107000	HELA
-0.2767	0	210	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
0.2766	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
-0.2766	0	210	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_19689	HCC515
-0.2766	0	210	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_193387	A549
-0.2766	0	210	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
-0.2766	0	210	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
0.2766	0	210	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
-0.2766	0	210	SA-427228	LSM-40586	NA	1uM	6h	LINCSCP_37155	MCF7
-0.2766	0	210	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_110085	HELA
0.2766	0	210	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_234845	MCF10A
0.2766	0	210	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_41194	NEU
0.2766	0	210	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	6h	LINCSCP_43329	NPC
-0.2765	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
