similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6402	0.0024	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135632	MCF7
-0.6402	0.0024	20	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
-0.6401	0.0024	20	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
0.6401	0.0024	20	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
0.6401	0.0024	20	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.6401	0.0024	20	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_183874	A375
0.6401	0.0024	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.6401	0.0024	20	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.6401	0.0024	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
-0.6401	0.0024	20	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.6401	0.0024	20	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
-0.6401	0.0024	20	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
0.6401	0.0024	20	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
0.6401	0.0024	20	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
0.64	0.0024	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.64	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73105	A375
0.64	0.0024	20	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_25754	HT29
-0.64	0.0024	20	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
-0.64	0.0024	20	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.64	0.0024	20	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_113182	HME1
0.64	0.0024	20	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_153542	PC3
-0.6399	0.0024	20	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
-0.6399	0.0024	20	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.6399	0.0024	20	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.6399	0.0024	20	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_19951	HCC515
0.6399	0.0024	20	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.6399	0.0024	20	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
-0.6399	0.0024	20	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.6399	0.0024	20	CHEMBL2360190	LSM-37769	NA	0.5uM	24h	LINCSCP_253456	MCF7
0.6399	0.0024	20	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_31498	MCF7
-0.6399	0.0024	20	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_49196	PC3
-0.6399	0.0024	20	NU1025	LSM-4643	PARP1	0.01uM	24h	LINCSCP_9717	A549
-0.6398	0.0024	20	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
0.6398	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
-0.6398	0.0024	20	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
-0.6398	0.0024	20	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
-0.6397	0.0024	20	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_157846	PC3
-0.6397	0.0024	20	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.6397	0.0024	20	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
-0.6397	0.0024	20	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_30823	MCF7
0.6397	0.0024	20	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_36913	MCF7
0.6397	0.0024	20	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.6397	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103956	HELA
-0.6396	0.0024	20	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_162880	SKBR3
0.6396	0.0024	20	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53484	SKMEL28
-0.6396	0.0024	20	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
-0.6396	0.0024	20	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
-0.6396	0.0024	20	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_43503	NPC
-0.6396	0.0024	20	TL Aurora 09	LSM-45304	NA	3uM	24h	LINCSCP_4068	A375
0.6395	0.0024	20	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_164959	SKL.C
0.6395	0.0024	20	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_57636	VCAP
-0.6395	0.0024	20	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_55433	U937
0.6395	0.0024	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
0.6395	0.0024	20	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_10561	AGS
-0.6395	0.0024	20	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
-0.6394	0.0024	20	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_131605	MCF10A
0.6394	0.0024	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68534	VCAP
-0.6394	0.0024	20	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_25291	HT29
-0.6394	0.0024	20	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.6394	0.0024	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_145591	MDAMB231
0.6394	0.0024	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125973	HT29
-0.6394	0.0024	20	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
0.6394	0.0024	20	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.6393	0.0024	20	BRD-K53101279	LSM-11667	NA	5uM	6h	LINCSCP_61140	VCAP
0.6393	0.0024	20	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21790	HEPG2
-0.6393	0.0024	20	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_112512	HEPG2
0.6393	0.0024	20	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
-0.6393	0.0024	20	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
-0.6393	0.0024	20	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
-0.6393	0.0024	20	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_202760	A549
0.6393	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.6393	0.0024	20	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_21467	HEPG2
-0.6393	0.0024	20	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_28435	HT29
0.6393	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176320	YAPC
-0.6392	0.0024	20	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.6392	0.0024	20	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99456	HCC515
-0.6392	0.0024	20	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.6392	0.0024	20	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.6392	0.0024	20	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.6392	0.0024	20	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_25936	HT29
0.6392	0.0024	20	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
-0.6392	0.0024	20	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_109902	HELA
0.6391	0.0024	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170045	YAPC
-0.6391	0.0024	20	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.6391	0.0024	20	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_197980	A549
-0.6391	0.0024	20	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
-0.6391	0.0024	20	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
-0.6391	0.0024	20	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.6391	0.0024	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
-0.6391	0.0024	20	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
-0.6391	0.0024	20	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.6391	0.0024	20	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
-0.6391	0.0024	20	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
0.639	0.0024	20	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
0.639	0.0024	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74355	A375
0.639	0.0024	20	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_199203	A549
0.639	0.0024	20	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_58162	VCAP
-0.639	0.0024	20	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
-0.6389	0.0024	20	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_3972	A375
0.6389	0.0024	20	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_41112	NEU
-0.6389	0.0024	20	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
-0.6389	0.0024	20	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_45208	PC3
-0.6389	0.0024	20	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_21042	HCC515
0.6389	0.0024	20	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
-0.6389	0.0024	20	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
-0.6389	0.0024	20	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_24044	HEPG2
-0.6389	0.0024	20	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_42842	NPC
-0.6389	0.0024	20	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.6388	0.0024	20	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
-0.6388	0.0024	20	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.6388	0.0024	20	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_117606	HT29
0.6388	0.0024	20	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
-0.6388	0.0024	20	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_31956	MCF7
-0.6388	0.0024	20	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_714	A375
-0.6388	0.0024	20	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.6388	0.0024	20	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_50420	PHH
-0.6388	0.0024	20	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_45654	PC3
-0.6388	0.0024	20	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
0.6388	0.0024	20	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_13971	HA1E
0.6387	0.0024	20	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
-0.6387	0.0024	20	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
-0.6387	0.0024	20	BRD-K61788733	LSM-12174	NA	5uM	24h	LINCSCP_48248	PC3
0.6387	0.0024	20	Radicicol	LSM-43303	NA	20uM	24h	LINCSCP_64475	VCAP
-0.6387	0.0024	20	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_116382	HT29
0.6387	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
-0.6386	0.0024	20	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_154124	PC3
-0.6386	0.0024	20	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.6386	0.0024	20	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
-0.6386	0.0024	20	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_1234	A375
0.6386	0.0024	20	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_5498	A549
-0.6386	0.0024	20	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.6386	0.0024	20	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.6386	0.0024	20	CHEMBL2355513	LSM-39806	NA	0.5uM	24h	LINCSCP_252239	MCF7
0.6386	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122101	HT29
0.6385	0.0024	20	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
-0.6385	0.0024	20	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_23593	HEPG2
0.6385	0.0024	20	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_47313	PC3
0.6385	0.0024	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
-0.6385	0.0024	20	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
-0.6385	0.0024	20	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.6385	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92417	HA1E
0.6385	0.0024	20	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.6385	0.0024	20	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
-0.6385	0.0024	20	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_12471	CD34
0.6385	0.0024	20	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_292396	VCAP
-0.6385	0.0024	20	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_33540	MCF7
-0.6385	0.0024	20	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
-0.6385	0.0024	20	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_9008	A549
-0.6384	0.0024	20	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.6384	0.0024	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
-0.6384	0.0025	20	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
-0.6384	0.0025	20	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.6384	0.0025	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
0.6384	0.0025	20	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
0.6383	0.0025	20	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.6383	0.0025	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
-0.6383	0.0025	20	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
-0.6383	0.0025	20	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.6383	0.0025	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
-0.6383	0.0025	20	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.6383	0.0025	20	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.6383	0.0025	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138874	MCF7
-0.6383	0.0025	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
-0.6382	0.0025	20	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
-0.6382	0.0025	20	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_134866	MCF7
0.6382	0.0025	20	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
0.6382	0.0025	20	BRD-K02675466	LSM-8604	NA	5uM	24h	LINCSCP_61008	VCAP
0.6382	0.0025	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
-0.6382	0.0025	20	SA-1458610	LSM-41115	NA	3uM	6h	LINCSCP_252924	MCF7
0.6382	0.0025	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170217	YAPC
-0.6382	0.0025	20	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.6382	0.0025	20	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_224857	HT29
-0.6382	0.0025	20	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.6382	0.0025	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109341	HELA
-0.6382	0.0025	20	MLS003650115	LSM-42475	NA	1uM	24h	LINCSCP_37741	MCF7
0.6382	0.0025	20	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163266	SKBR3
-0.6381	0.0025	20	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
-0.6381	0.0025	20	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_47188	PC3
-0.6381	0.0025	20	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
0.6381	0.0025	20	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
0.6381	0.0025	20	SA-1939079	LSM-41390	NA	0.5uM	24h	LINCSCP_37043	MCF7
0.6381	0.0025	20	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
-0.6381	0.0025	20	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
-0.6381	0.0025	20	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
-0.6381	0.0025	20	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
0.6381	0.0025	20	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
0.6381	0.0025	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
-0.6381	0.0025	20	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
-0.6381	0.0025	20	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_116146	HT29
-0.6381	0.0025	20	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128618	HUVEC
