similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.445	1e-4	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_86106	BT20
0.445	1e-4	76	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
-0.445	1e-4	76	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.445	1e-4	76	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
0.445	1e-4	76	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_284134	SKB
-0.445	1e-4	76	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.445	1e-4	76	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
-0.445	1e-4	76	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
0.445	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108267	HELA
0.445	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107732	HELA
0.4449	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122017	HT29
0.4449	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157692	PC3
0.4449	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
0.4449	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.4449	1e-4	76	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_50432	PHH
-0.4449	1e-4	76	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_29027	HUH7
0.4449	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156257	PC3
0.4449	1e-4	76	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_22718	HEPG2
0.4448	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162729	PC3
0.4448	1e-4	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
-0.4448	1e-4	76	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
-0.4447	1e-4	76	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.4447	1e-4	76	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
0.4447	1e-4	76	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.4447	1e-4	76	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_63154	VCAP
-0.4447	1e-4	76	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
-0.4447	1e-4	76	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_48456	PC3
-0.4447	1e-4	76	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
-0.4447	1e-4	76	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_121680	HT29
0.4447	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106578	HELA
0.4446	1e-4	76	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_151656	PC3
0.4446	1e-4	76	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.4446	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.4446	1e-4	76	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.4446	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.4446	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107461	HELA
-0.4445	1e-4	76	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_199	A375
0.4445	1e-4	76	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.4445	1e-4	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67685	NEU
0.4445	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173547	YAPC
0.4444	1e-4	76	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_19767	HCC515
0.4444	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154560	PC3
0.4444	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160211	PC3
0.4444	1e-4	76	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_52960	SKLU1
0.4444	1e-4	76	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.4444	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173272	YAPC
0.4444	1e-4	76	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
-0.4444	1e-4	76	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.4444	1e-4	76	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.4444	1e-4	76	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.4443	1e-4	76	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_25612	HT29
0.4443	1e-4	76	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53539	SNGM
0.4443	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.4443	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_161769	PC3
0.4443	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72036	A375
0.4443	1e-4	76	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
0.4443	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160118	PC3
0.4443	1e-4	76	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
0.4443	1e-4	76	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_19101	HCC515
-0.4443	1e-4	76	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
-0.4443	1e-4	76	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
-0.4442	1e-4	76	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.4442	1e-4	76	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_20402	HCC515
-0.4441	1e-4	76	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.4441	1e-4	76	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.4441	1e-4	76	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_15621	HA1E
0.4441	1e-4	76	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
-0.4441	1e-4	76	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.4441	1e-4	76	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
-0.4441	1e-4	76	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_18882	HCC515
-0.4441	1e-4	76	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.444	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.444	1e-4	76	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_19658	HCC515
0.444	1e-4	76	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
0.444	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104862	HELA
-0.444	1e-4	76	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_130077	LNCAP
-0.4439	1e-4	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
-0.4439	1e-4	76	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
-0.4439	1e-4	76	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_7266	A549
-0.4439	1e-4	76	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
-0.4439	1e-4	76	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_28986	HUH7
-0.4439	1e-4	76	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176518	A375
-0.4439	1e-4	76	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_120989	HT29
0.4438	1e-4	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
-0.4438	1e-4	76	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_113279	HME1
-0.4438	1e-4	76	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.4438	1e-4	76	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.4438	1e-4	76	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_99817	HCC515
-0.4438	1e-4	76	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
-0.4438	1e-4	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69241	A375
0.4438	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169045	YAPC
-0.4438	1e-4	76	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
0.4438	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124448	HT29
0.4438	1e-4	76	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
0.4438	1e-4	76	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_29263	LOVO
-0.4438	1e-4	76	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_110597	HELA
-0.4437	1e-4	76	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.4437	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.4437	1e-4	76	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_155593	PC3
0.4437	1e-4	76	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_210021	HA1E
-0.4437	1e-4	76	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
0.4436	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118503	HT29
0.4436	1e-4	76	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.4436	1e-4	76	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53612	SNGM
0.4436	1e-4	76	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.4436	1e-4	76	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.4436	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.4436	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.4436	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160479	PC3
0.4436	1e-4	76	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_178070	A375
-0.4436	1e-4	76	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_78560	A375
-0.4436	1e-4	76	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_5124	A549
0.4436	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122462	HT29
-0.4435	1e-4	76	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.4435	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
-0.4435	1e-4	76	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_93338	HA1E
0.4435	1e-4	76	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
-0.4435	1e-4	76	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.4435	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
-0.4435	1e-4	76	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_132420	MCF7
0.4435	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156883	PC3
0.4435	1e-4	76	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_108999	HELA
0.4434	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.4434	1e-4	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
-0.4434	1e-4	76	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_19119	HCC515
-0.4434	1e-4	76	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
0.4434	1e-4	76	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.4434	1e-4	76	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.4434	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153124	PC3
-0.4433	1e-4	76	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
-0.4433	1e-4	76	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.4433	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174793	YAPC
0.4432	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156882	PC3
-0.4432	1e-4	76	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_44146	PC3
-0.4432	1e-4	76	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
0.4432	1e-4	76	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.4432	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
-0.4431	1e-4	76	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_81209	A549
0.4431	1e-4	76	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
0.4431	1e-4	76	MLS003129286	LSM-8407	NA	5uM	24h	LINCSCP_60818	VCAP
0.4431	1e-4	76	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_84351	ASC
0.443	1e-4	76	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_153744	PC3
-0.443	1e-4	76	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
-0.443	1e-4	76	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_131966	MCF7
-0.443	1e-4	76	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_243792	MCF7
-0.443	1e-4	76	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_1446	A375
0.4429	1e-4	76	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
-0.4429	1e-4	76	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.4429	1e-4	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.4429	1e-4	76	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.4429	1e-4	76	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
0.4429	1e-4	76	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.4428	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.4428	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
0.4428	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
-0.4428	1e-4	76	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.4428	1e-4	76	BRD-K37014875	LSM-10668	NA	5uM	24h	LINCSCP_62883	VCAP
0.4428	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124806	HT29
0.4428	1e-4	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
-0.4427	1e-4	76	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
-0.4427	1e-4	76	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_1277	A375
0.4427	1e-4	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
-0.4427	1e-4	76	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_142603	MCF7
