similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2445	4.911e-7	413	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
-0.2445	4.9195e-7	413	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_25909	HT29
0.2444	4.924e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
0.2444	4.9472e-7	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66883	HCC515
-0.2444	4.9681e-7	413	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67634	MCF7
0.2443	5.0006e-7	413	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.2443	5.0088e-7	413	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
-0.2443	5.0289e-7	413	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_17186	HA1E
0.2442	5.0347e-7	413	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_174873	YAPC
0.2442	5.0423e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
0.2442	5.0547e-7	413	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.2442	5.0553e-7	413	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_142299	MCF7
-0.2442	5.0595e-7	413	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.2442	5.0649e-7	413	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_163220	SKBR3
-0.2442	5.0649e-7	413	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_97388	HA1E
-0.2442	5.0726e-7	413	F0014-0057	LSM-36710	NA	10uM	6h	LINCSCP_29038	HUH7
-0.2442	5.0791e-7	413	BRD-K47808476	LSM-39927	NA	10uM	6h	LINCSCP_20623	HCC515
-0.2441	5.0914e-7	413	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_4531	A549
0.2441	5.0917e-7	413	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.2441	5.0993e-7	413	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67974	PC3
0.2441	5.1015e-7	413	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2441	5.1055e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
0.2441	5.1173e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167883	YAPC
0.2441	5.1246e-7	413	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_25789	HT29
-0.2441	5.1288e-7	413	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.2441	5.1317e-7	413	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
-0.2441	5.1318e-7	413	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
-0.2441	5.1361e-7	413	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_18471	HCC515
0.2441	5.1424e-7	413	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_26970	HT29
0.244	5.1497e-7	413	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.244	5.1652e-7	413	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_54465	SW948
0.244	5.1749e-7	413	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_16708	HA1E
0.244	5.1858e-7	413	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
-0.2439	5.2286e-7	413	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
0.2439	5.244e-7	413	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_74284	A375
-0.2439	5.2538e-7	413	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_115666	HS578T
0.2439	5.2597e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76581	A375
0.2438	5.2653e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72666	A375
0.2438	5.2729e-7	413	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_3030	A375
0.2438	5.2748e-7	413	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_50247	PHH
0.2438	5.2828e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
-0.2438	5.2866e-7	413	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2438	5.2899e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72140	A375
-0.2438	5.2908e-7	413	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
0.2438	5.2956e-7	413	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.2437	5.3275e-7	413	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
-0.2437	5.3317e-7	413	BRD-K63157607	LSM-15152	NA	10uM	24h	LINCSCP_48807	PC3
0.2437	5.3327e-7	413	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.2437	5.3456e-7	413	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
0.2437	5.3581e-7	413	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
0.2437	5.3593e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2437	5.3612e-7	413	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
-0.2437	5.3693e-7	413	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2437	5.3714e-7	413	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_50273	PHH
0.2437	5.3743e-7	413	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
-0.2437	5.3743e-7	413	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_30178	MCF7
0.2436	5.3829e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.2436	5.3855e-7	413	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
-0.2436	5.387e-7	413	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55519	U937
0.2436	5.3903e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75147	A375
0.2436	5.3936e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
-0.2436	5.4035e-7	413	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
0.2436	5.4137e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
-0.2436	5.4337e-7	413	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.2435	5.4401e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_49564	PC3
-0.2435	5.4405e-7	413	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_20534	HCC515
0.2435	5.454e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.2435	5.4542e-7	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2435	5.4623e-7	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2434	5.499e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115748	HS578T
-0.2434	5.5182e-7	413	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.2434	5.5316e-7	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.2434	5.5323e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
0.2434	5.5453e-7	413	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_73243	A375
0.2434	5.5595e-7	413	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
0.2433	5.5712e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167081	YAPC
-0.2433	5.5844e-7	413	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_20554	HCC515
-0.2433	5.5984e-7	413	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131670	MCF10A
-0.2433	5.611e-7	413	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2433	5.6155e-7	413	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
-0.2433	5.6167e-7	413	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_117784	HT29
0.2433	5.6191e-7	413	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12793	DV90
-0.2433	5.6209e-7	413	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_30013	MCF10A
0.2432	5.6239e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.2432	5.625e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.2432	5.6332e-7	413	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
-0.2432	5.6343e-7	413	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131979	MCF7
-0.2432	5.655e-7	413	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
-0.2432	5.6704e-7	413	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_29032	HUH7
0.2432	5.6793e-7	413	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
0.2431	5.6907e-7	413	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
-0.2431	5.7072e-7	413	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
0.2431	5.7228e-7	413	SR-02000000246	LSM-4247	NA	10uM	6h	LINCSCP_15909	HA1E
-0.2431	5.7342e-7	413	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
-0.243	5.7643e-7	413	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
0.243	5.7651e-7	413	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.243	5.7798e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
-0.243	5.787e-7	413	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
0.243	5.798e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171120	YAPC
0.243	5.7995e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72854	A375
0.2429	5.8194e-7	413	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
-0.2429	5.8207e-7	413	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_3655	A375
0.2429	5.8366e-7	413	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
0.2429	5.8454e-7	413	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_33771	MCF7
-0.2429	5.8486e-7	413	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
0.2429	5.8558e-7	413	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
-0.2429	5.8632e-7	413	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_51757	SKBR3
-0.2429	5.8655e-7	413	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
-0.2429	5.8663e-7	413	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_3547	A375
0.2428	5.875e-7	413	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.2428	5.8781e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.2428	5.8796e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2428	5.8847e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.2428	5.8869e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
0.2428	5.9208e-7	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
-0.2428	5.9272e-7	413	AZD1208	LSM-45651	NA	1.11uM	24h	LINCSCP_72210	A375
-0.2428	5.9344e-7	413	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.2428	5.9362e-7	413	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
0.2428	5.9378e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167523	YAPC
0.2428	5.9381e-7	413	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
0.2427	5.9391e-7	413	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
-0.2427	5.9411e-7	413	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
0.2427	5.9474e-7	413	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
-0.2427	5.9512e-7	413	AM-580	LSM-2132	RARA	0.5uM	24h	LINCSCP_35677	MCF7
-0.2427	5.9675e-7	413	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
0.2427	5.9708e-7	413	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.2427	5.9775e-7	413	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_23527	HEPG2
0.2427	5.9878e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
0.2427	5.9932e-7	413	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
0.2427	6.001e-7	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.2426	6.0142e-7	413	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.2426	6.0265e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
-0.2426	6.0338e-7	413	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_9036	A549
0.2426	6.0357e-7	413	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
0.2426	6.0406e-7	413	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
-0.2426	6.0653e-7	413	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2425	6.097e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_277779	PC3
0.2425	6.0973e-7	413	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.2425	6.1029e-7	413	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_71737	A375
0.2425	6.103e-7	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.2425	6.105e-7	413	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2425	6.1053e-7	413	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2425	6.1194e-7	413	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
0.2425	6.1301e-7	413	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
-0.2425	6.1371e-7	413	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
0.2424	6.1479e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134554	MCF7
-0.2424	6.1502e-7	413	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_135566	MCF7
-0.2424	6.1515e-7	413	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_50438	PHH
0.2424	6.152e-7	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
-0.2424	6.1555e-7	413	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
0.2424	6.1713e-7	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72497	A375
0.2424	6.1884e-7	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49565	PC3
-0.2424	6.1963e-7	413	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66921	HCC515
0.2424	6.2013e-7	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
-0.2423	6.23e-7	413	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_51521	SKBR3
0.2423	6.2519e-7	413	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
-0.2423	6.2588e-7	413	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2423	6.2657e-7	413	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_121238	HT29
