similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2739	7e-4	150	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_138809	MCF7
0.2739	7e-4	150	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2739	7e-4	150	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_121003	HT29
-0.2739	7e-4	150	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_85367	BT20
0.2739	7e-4	150	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.2739	7e-4	150	BRD-K78639526	LSM-15085	NA	3uM	24h	LINCSCP_38231	MCF7
0.2738	7e-4	150	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_149382	NPC
0.2738	7e-4	150	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_78509	A375
-0.2738	7e-4	150	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.2738	7e-4	150	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.2738	7e-4	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2738	7e-4	150	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
0.2738	7e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.2738	7e-4	150	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
-0.2738	7e-4	150	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2738	7e-4	150	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.2738	7e-4	150	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_161693	PC3
0.2738	7e-4	150	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2737	7e-4	150	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
-0.2737	7e-4	150	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
0.2737	7e-4	150	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.2737	7e-4	150	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86701	CD34
0.2737	7e-4	150	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.2737	7e-4	150	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.2737	7e-4	150	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.2736	7e-4	150	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2736	7e-4	150	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2736	7e-4	150	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
0.2736	7e-4	150	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.2736	7e-4	150	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
0.2736	7e-4	150	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.2736	7e-4	150	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_83504	ASC.C
0.2736	7e-4	150	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
-0.2736	7e-4	150	BRD-K64273758	LSM-40777	NA	5uM	24h	LINCSCP_8749	A549
0.2736	7e-4	150	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
-0.2735	7e-4	150	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_88476	HA1E
0.2735	7e-4	150	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
0.2735	7e-4	150	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2735	7e-4	150	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_12423	CD34
-0.2735	7e-4	150	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_147264	NEU
0.2735	7e-4	150	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2735	7e-4	150	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.2735	7e-4	150	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.2735	7e-4	150	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.2735	7e-4	150	KUC105208 KUC105208N	LSM-45316	NA	1uM	24h	LINCSCP_205484	CD34
0.2735	7e-4	150	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_123107	HT29
0.2735	7e-4	150	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
0.2735	7e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90981	HA1E
0.2735	7e-4	150	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.2735	7e-4	150	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.2735	7e-4	150	CHEMBL2362635	LSM-10581	NA	10uM	24h	LINCSCP_41654	NKDBA
0.2735	7e-4	150	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128301	HUES3
0.2735	7e-4	150	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.2735	7e-4	150	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.2734	7e-4	150	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.2734	7e-4	150	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.2734	7e-4	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2734	7e-4	150	COT-10B	LSM-6226	NA	0.5uM	6h	LINCSCP_9568	A549
0.2734	7e-4	150	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_34319	MCF7
-0.2734	7e-4	150	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_88290	HA1E
0.2734	7e-4	150	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_33638	MCF7
0.2734	7e-4	150	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2734	7e-4	150	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
-0.2734	7e-4	150	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
0.2733	7e-4	150	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.2733	7e-4	150	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.2733	7e-4	150	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_120193	HT29
0.2733	7e-4	150	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.2733	7e-4	150	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_278870	PC3
0.2733	7e-4	150	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.2733	7e-4	150	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122564	HT29
0.2733	7e-4	150	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_50165	PHH
-0.2733	7e-4	150	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
0.2733	7e-4	150	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.2733	7e-4	150	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2732	7e-4	150	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_164828	SKL.C
-0.2732	7e-4	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
-0.2732	7e-4	150	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
-0.2732	7e-4	150	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
0.2732	7e-4	150	CHEMBL2358730	LSM-41151	NA	10uM	24h	LINCSCP_48819	PC3
0.2732	7e-4	150	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_24584	HS578T
0.2732	7e-4	150	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2732	7e-4	150	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.2732	7e-4	150	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_55513	U937
-0.2731	7e-4	150	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_192021	A549
0.2731	7e-4	150	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
0.2731	7e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141394	MCF7
0.2731	7e-4	150	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
0.2731	7e-4	150	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.2731	7e-4	150	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_88691	HA1E
0.2731	7e-4	150	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
-0.2731	7e-4	150	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2731	7e-4	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.2731	7e-4	150	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
0.2731	7e-4	150	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.2731	7e-4	150	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
-0.2731	7e-4	150	Pentamidine	LSM-4540	NA	3uM	6h	LINCSCP_50431	PHH
0.2731	7e-4	150	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
0.2731	7e-4	150	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_30686	MCF7
0.273	7e-4	150	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.273	7e-4	150	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
-0.273	7e-4	150	BRD-K53406626	LSM-11685	NA	5uM	6h	LINCSCP_303326	VCAP
0.273	7e-4	150	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_133762	MCF7
0.273	7e-4	150	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.273	7e-4	150	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_137656	MCF7
0.273	7e-4	150	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
-0.273	7e-4	150	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54537	SW948
0.273	7e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.273	7e-4	150	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.273	7e-4	150	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.273	7e-4	150	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_13844	HA1E
0.273	7e-4	150	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
0.2729	7e-4	150	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.2729	7e-4	150	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_117019	HT29
0.2729	7e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2729	7e-4	150	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_81734	A549
0.2729	7e-4	150	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_156278	PC3
0.2729	7e-4	150	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2729	7e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137601	MCF7
0.2728	7e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
0.2728	7e-4	150	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_166076	SKL
-0.2728	7e-4	150	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_69884	A375
0.2728	7e-4	150	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2728	7e-4	150	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.2728	7e-4	150	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
0.2728	7e-4	150	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_70018	A375
0.2728	7e-4	150	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
0.2728	7e-4	150	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.2728	7e-4	150	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.2728	7e-4	150	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_125091	HT29
0.2728	7e-4	150	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.2728	7e-4	150	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_73425	A375
0.2728	7e-4	150	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2727	7e-4	150	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2727	7e-4	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
0.2727	7e-4	150	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
-0.2727	7e-4	150	BRD-K23589333	LSM-9847	NA	5uM	6h	LINCSCP_63785	VCAP
0.2727	7e-4	150	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2727	7e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2727	7e-4	150	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
-0.2727	7e-4	150	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
0.2727	7e-4	150	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2727	7e-4	150	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_122260	HT29
0.2727	7e-4	150	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
0.2727	7e-4	150	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2727	7e-4	150	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
0.2727	7e-4	150	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_37515	MCF7
0.2727	7e-4	150	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.2727	7e-4	150	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_7442	A549
0.2727	7e-4	150	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
0.2727	7e-4	150	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
0.2727	7e-4	150	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2727	7e-4	150	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.2726	7e-4	150	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.2726	7e-4	150	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.2726	7e-4	150	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.2726	7e-4	150	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
-0.2726	7e-4	150	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.2726	7e-4	150	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.2726	7e-4	150	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_41903	NOMO1
0.2725	7e-4	150	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.2725	7e-4	150	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_136387	MCF7
0.2725	7e-4	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.2725	7e-4	150	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21656	HEPG2
0.2725	7e-4	150	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
0.2725	7e-4	150	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
-0.2725	7e-4	150	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50598	PL21
0.2725	7e-4	150	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2725	7e-4	150	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
0.2725	7e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138772	MCF7
0.2725	7e-4	150	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2725	7e-4	150	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_14398	HA1E
0.2725	7e-4	150	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_165848	SKL
0.2724	7e-4	150	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_31011	MCF7
0.2724	7e-4	150	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.2724	7e-4	150	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.2724	7e-4	150	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2724	7e-4	150	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.2723	7e-4	150	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
-0.2723	7e-4	150	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.2723	7e-4	150	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
0.2723	7e-4	150	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.2723	7e-4	150	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.2723	7e-4	150	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.2723	8e-4	150	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.2723	8e-4	150	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
0.2722	8e-4	150	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
0.2722	8e-4	150	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
0.2722	8e-4	150	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.2722	8e-4	150	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_14675	HA1E
0.2722	8e-4	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
0.2722	8e-4	150	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
0.2722	8e-4	150	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_99060	HA1E
0.2722	8e-4	150	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.2722	8e-4	150	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.2722	8e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.2722	8e-4	150	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
0.2722	8e-4	150	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.2722	8e-4	150	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
-0.2722	8e-4	150	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50856	RKO
0.2722	8e-4	150	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
0.2722	8e-4	150	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_74126	A375
0.2722	8e-4	150	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_200915	A549
0.2722	8e-4	150	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2722	8e-4	150	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_157862	PC3
0.2721	8e-4	150	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_134891	MCF7
0.2721	8e-4	150	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.2721	8e-4	150	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250510	MCF7
0.2721	8e-4	150	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_84580	ASC
0.2721	8e-4	150	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_136511	MCF7
