similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	1.6761e-6	513	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_103133	HELA
0.2096	1.6836e-6	513	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.2095	1.6896e-6	513	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_168395	YAPC
0.2095	1.69e-6	513	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_105772	HELA
0.2095	1.7004e-6	513	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_120095	HT29
0.2095	1.7007e-6	513	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_101640	HELA
0.2095	1.7032e-6	513	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.2094	1.7085e-6	513	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.2094	1.7129e-6	513	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2094	1.7136e-6	513	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2094	1.7173e-6	513	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2094	1.7222e-6	513	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.2093	1.7254e-6	513	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_164266	SKL.C
0.2093	1.7299e-6	513	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
0.2093	1.7375e-6	513	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.2093	1.7437e-6	513	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_165045	SKL.C
0.2092	1.7488e-6	513	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.2092	1.7514e-6	513	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2092	1.7522e-6	513	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2092	1.7597e-6	513	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2092	1.7597e-6	513	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2092	1.7602e-6	513	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
0.2091	1.7667e-6	513	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.2091	1.7779e-6	513	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
-0.2091	1.7804e-6	513	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.209	1.7937e-6	513	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_111236	HEPG2
0.209	1.8058e-6	513	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_87786	HA1E
0.2089	1.8206e-6	513	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_170273	YAPC
0.2089	1.8246e-6	513	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.2088	1.8314e-6	513	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2088	1.8378e-6	513	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.2088	1.8388e-6	513	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_148214	NPC.CAS9
0.2088	1.8407e-6	513	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
0.2088	1.8445e-6	513	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_148496	NPC
0.2087	1.8532e-6	513	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.2087	1.8644e-6	513	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
0.2087	1.8673e-6	513	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_119755	HT29
0.2086	1.8778e-6	513	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
0.2086	1.8848e-6	513	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2086	1.8873e-6	513	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2086	1.8888e-6	513	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
-0.2085	1.9054e-6	513	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.2085	1.9136e-6	513	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.2084	1.9197e-6	513	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.2084	1.9225e-6	513	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_121322	HT29
-0.2084	1.9251e-6	513	MK-5172	LSM-45592	NA	0.37uM	24h	LINCSCP_102504	HELA
-0.2083	1.9564e-6	513	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_74531	A375
0.2082	1.9604e-6	513	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2082	1.961e-6	513	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_147331	NEU
0.2082	1.9638e-6	513	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2082	1.9731e-6	513	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
0.2082	1.9752e-6	513	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.2081	1.9844e-6	513	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2081	1.985e-6	513	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_119249	HT29
0.2081	2.001e-6	513	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.2081	2.0037e-6	513	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_155856	PC3
0.2081	2.0048e-6	513	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.208	2.0132e-6	513	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
-0.208	2.0232e-6	513	Nalidixic acid	LSM-5590	NA	10uM	24h	LINCSCP_47643	PC3
0.208	2.0276e-6	513	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.208	2.0284e-6	513	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
-0.2079	2.0351e-6	513	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2079	2.0361e-6	513	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
-0.2079	2.0481e-6	513	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
0.2079	2.0515e-6	513	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_118301	HT29
0.2079	2.0525e-6	513	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_121199	HT29
0.2078	2.0634e-6	513	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_172789	YAPC
0.2078	2.0635e-6	513	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.2077	2.0797e-6	513	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_148766	NPC
0.2077	2.0806e-6	513	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.2077	2.0858e-6	513	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_141359	MCF7
0.2077	2.0958e-6	513	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2077	2.0996e-6	513	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_156735	PC3
0.2076	2.1022e-6	513	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_122135	HT29
0.2076	2.1031e-6	513	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.2076	2.1135e-6	513	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2076	2.1154e-6	513	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.2075	2.1257e-6	513	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_138631	MCF7
0.2075	2.1314e-6	513	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2075	2.1387e-6	513	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36151	MCF7
0.2075	2.1473e-6	513	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2074	2.1506e-6	513	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.2074	2.1578e-6	513	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2074	2.1649e-6	513	UREA	LSM-45688	NA	10uM	24h	LINCSCP_120713	HT29
0.2074	2.1672e-6	513	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.2073	2.1834e-6	513	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146418	NEU
0.2073	2.1959e-6	513	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.2073	2.1961e-6	513	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.2073	2.1989e-6	513	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.2072	2.2008e-6	513	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2072	2.2027e-6	513	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
-0.2072	2.2041e-6	513	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_86838	CD34
0.2072	2.2156e-6	513	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_43200	NPC
0.2072	2.2239e-6	513	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
-0.2071	2.2349e-6	513	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.207	2.2537e-6	513	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
0.207	2.2566e-6	513	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_75313	A375
0.207	2.26e-6	513	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.207	2.2633e-6	513	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.207	2.2669e-6	513	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.207	2.2684e-6	513	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.207	2.2685e-6	513	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_141983	MCF7
0.207	2.2691e-6	513	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_129469	JURKAT
0.2069	2.2866e-6	513	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_75231	A375
0.2069	2.2892e-6	513	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
0.2069	2.2957e-6	513	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2069	2.2971e-6	513	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.2069	2.3008e-6	513	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
-0.2068	2.3063e-6	513	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_96312	HA1E
0.2067	2.3431e-6	513	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120322	HT29
0.2067	2.3454e-6	513	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2067	2.3488e-6	513	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_117019	HT29
0.2067	2.3532e-6	513	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2066	2.3647e-6	513	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2066	2.3698e-6	513	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
0.2066	2.3719e-6	513	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115645	HS578T
0.2066	2.3813e-6	513	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
-0.2065	2.3943e-6	513	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2065	2.3979e-6	513	ARMODAFINIL	LSM-45603	NA	0.04uM	24h	LINCSCP_120748	HT29
0.2064	2.4158e-6	513	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81507	A549
0.2064	2.4171e-6	513	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.2064	2.4257e-6	513	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.2064	2.4279e-6	513	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
0.2064	2.4324e-6	513	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_111804	HEPG2
0.2064	2.439e-6	513	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.2063	2.4435e-6	513	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_121306	HT29
0.2063	2.4464e-6	513	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.2063	2.4524e-6	513	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2062	2.4756e-6	513	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.2062	2.4823e-6	513	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
0.2062	2.4826e-6	513	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_70293	A375
0.2062	2.4871e-6	513	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_3826	A375
0.2062	2.4911e-6	513	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_74958	A375
0.2062	2.4944e-6	513	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.2061	2.5007e-6	513	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2061	2.5074e-6	513	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_106233	HELA
0.206	2.5486e-6	513	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.206	2.5522e-6	513	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.2059	2.5612e-6	513	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
0.2059	2.5703e-6	513	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_153169	PC3
0.2059	2.5779e-6	513	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.2059	2.5797e-6	513	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
-0.2059	2.5808e-6	513	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.2058	2.6029e-6	513	Sitagliptin	LSM-5363	DPP4	0.04uM	24h	LINCSCP_102991	HELA
0.2058	2.6083e-6	513	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_140405	MCF7
0.2057	2.6191e-6	513	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2057	2.628e-6	513	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2057	2.641e-6	513	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_148485	NPC
0.2056	2.6502e-6	513	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.2056	2.6665e-6	513	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_137526	MCF7
0.2055	2.6735e-6	513	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2055	2.6823e-6	513	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2055	2.6933e-6	513	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_30277	MCF7
0.2055	2.7005e-6	513	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.2054	2.7083e-6	513	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
0.2054	2.7092e-6	513	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
0.2054	2.7099e-6	513	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_138842	MCF7
0.2054	2.7235e-6	513	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.2054	2.7299e-6	513	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.2053	2.7444e-6	513	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.2052	2.7685e-6	513	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.2052	2.7822e-6	513	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
0.2052	2.7861e-6	513	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.2052	2.7872e-6	513	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.2052	2.7901e-6	513	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.2052	2.7903e-6	513	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_73103	A375
0.2051	2.8035e-6	513	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_295894	VCAP
0.2051	2.8057e-6	513	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.2051	2.8191e-6	513	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2051	2.8282e-6	513	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.2051	2.8284e-6	513	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
0.205	2.831e-6	513	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.205	2.8521e-6	513	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_104939	HELA
0.205	2.857e-6	513	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.2049	2.8695e-6	513	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_148733	NPC
0.2049	2.8796e-6	513	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.2049	2.8874e-6	513	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_86523	CD34
0.2048	2.9061e-6	513	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2048	2.9072e-6	513	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
-0.2048	2.9088e-6	513	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2048	2.9095e-6	513	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_87563	HA1E
0.2048	2.9101e-6	513	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.2048	2.917e-6	513	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.2048	2.9172e-6	513	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_72843	A375
0.2048	2.9191e-6	513	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2048	2.9231e-6	513	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.2047	2.9322e-6	513	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_106252	HELA
0.2047	2.9454e-6	513	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_152312	PC3
0.2047	2.9467e-6	513	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.2047	2.9556e-6	513	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_119698	HT29
0.2046	2.9627e-6	513	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.2046	2.9679e-6	513	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_172539	YAPC
0.2046	2.9755e-6	513	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_9624	A549
0.2046	2.991e-6	513	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.2046	2.9912e-6	513	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.2045	2.9998e-6	513	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.2045	3.0008e-6	513	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_14398	HA1E
0.2045	3.0038e-6	513	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2045	3.0177e-6	513	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
0.2045	3.0207e-6	513	BRD-K97973721	LSM-42578	NA	10uM	6h	LINCSCP_65899	VCAP
0.2045	3.0266e-6	513	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2044	3.0416e-6	513	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_146339	MNEU.E
0.2044	3.0524e-6	513	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2044	3.0573e-6	513	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.2044	3.0604e-6	513	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_137255	MCF7
0.2043	3.0803e-6	513	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2042	3.1024e-6	513	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.2042	3.1036e-6	513	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.2042	3.1217e-6	513	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2042	3.122e-6	513	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
