similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2332	5.8168e-6	370	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_24770	HS578T
-0.2332	5.8236e-6	370	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_28309	HT29
-0.2332	5.8379e-6	370	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2331	5.8393e-6	370	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2331	5.8509e-6	370	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_89733	HA1E
-0.2331	5.8527e-6	370	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.2331	5.8595e-6	370	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.2331	5.8685e-6	370	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_20189	HCC515
-0.2331	5.8736e-6	370	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2331	5.8791e-6	370	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
0.2331	5.8855e-6	370	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.2331	5.8868e-6	370	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_268123	PC3
0.2331	5.8886e-6	370	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
-0.2331	5.8895e-6	370	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
-0.2331	5.8902e-6	370	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
-0.2331	5.8925e-6	370	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.233	5.895e-6	370	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_90767	HA1E
0.233	5.9004e-6	370	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_2426	A375
-0.233	5.9018e-6	370	BRD-K16339566	LSM-9413	NA	5uM	24h	LINCSCP_195289	A549
-0.233	5.9058e-6	370	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
0.233	5.9073e-6	370	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_257331	NCIH508
-0.233	5.908e-6	370	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.233	5.9096e-6	370	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_129492	JURKAT
-0.233	5.9121e-6	370	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
0.233	5.9133e-6	370	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
-0.233	5.9154e-6	370	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.233	5.9158e-6	370	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
0.233	5.9254e-6	370	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
-0.233	5.9273e-6	370	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
-0.233	5.9276e-6	370	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
-0.233	5.9277e-6	370	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
-0.233	5.933e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
-0.233	5.934e-6	370	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.233	5.9353e-6	370	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.233	5.9403e-6	370	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
-0.233	5.9471e-6	370	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.233	5.9478e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
-0.2329	5.9573e-6	370	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
-0.2329	5.9576e-6	370	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.2329	5.9577e-6	370	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.2329	5.9732e-6	370	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
-0.2329	5.9755e-6	370	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
-0.2329	5.9826e-6	370	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
-0.2329	5.9834e-6	370	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
-0.2329	5.9857e-6	370	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
0.2329	5.9878e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
-0.2329	5.9939e-6	370	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
-0.2329	5.9972e-6	370	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.2329	6.0024e-6	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.2329	6.0038e-6	370	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
-0.2329	6.0047e-6	370	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
0.2328	6.0161e-6	370	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_88669	HA1E
-0.2328	6.0232e-6	370	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.2328	6.0241e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
-0.2328	6.0252e-6	370	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_86417	BT20
0.2328	6.0288e-6	370	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.2328	6.0317e-6	370	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
-0.2328	6.0338e-6	370	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_233105	HT29
0.2328	6.0351e-6	370	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_24556	HS578T
0.2328	6.042e-6	370	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
-0.2328	6.043e-6	370	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
-0.2328	6.0431e-6	370	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2328	6.0439e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_9933	A549
0.2328	6.054e-6	370	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2328	6.0551e-6	370	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_59284	VCAP
0.2328	6.0569e-6	370	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.2328	6.0602e-6	370	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
-0.2328	6.0604e-6	370	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
-0.2328	6.0611e-6	370	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.2328	6.0624e-6	370	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122479	HT29
0.2327	6.0633e-6	370	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.2327	6.0729e-6	370	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
-0.2327	6.0749e-6	370	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
-0.2327	6.0813e-6	370	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2327	6.0825e-6	370	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.2327	6.0858e-6	370	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2327	6.0866e-6	370	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_290746	VCAP
0.2327	6.0876e-6	370	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_98170	HA1E
0.2327	6.0902e-6	370	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_50863	RKO
0.2327	6.0904e-6	370	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2327	6.0936e-6	370	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
-0.2327	6.0964e-6	370	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
-0.2327	6.0997e-6	370	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
-0.2327	6.1069e-6	370	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.2327	6.1182e-6	370	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
-0.2326	6.1213e-6	370	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_84641	ASC
0.2326	6.1222e-6	370	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_42225	NPC
0.2326	6.1241e-6	370	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_52660	SKB
0.2326	6.1257e-6	370	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
-0.2326	6.1265e-6	370	QL47	LSM-6019	BMX|BTK	0.1uM	24h	LINCSCP_11854	BT20
-0.2326	6.1282e-6	370	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2326	6.1295e-6	370	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
-0.2326	6.134e-6	370	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.2326	6.1372e-6	370	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
-0.2326	6.1395e-6	370	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
-0.2326	6.1399e-6	370	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
-0.2326	6.1433e-6	370	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_82677	A549
-0.2326	6.1536e-6	370	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
-0.2326	6.1616e-6	370	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
0.2326	6.1758e-6	370	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.2326	6.1787e-6	370	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_130397	LNCAP
0.2325	6.1804e-6	370	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
-0.2325	6.1809e-6	370	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.2325	6.182e-6	370	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2325	6.1843e-6	370	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
0.2325	6.1867e-6	370	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
-0.2325	6.1918e-6	370	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
-0.2325	6.1952e-6	370	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_33942	MCF7
0.2325	6.2013e-6	370	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
-0.2325	6.2039e-6	370	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
-0.2325	6.2042e-6	370	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
0.2325	6.206e-6	370	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
-0.2325	6.2067e-6	370	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_43372	NPC
-0.2325	6.2081e-6	370	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
0.2325	6.2092e-6	370	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
-0.2325	6.2126e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.2325	6.2165e-6	370	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2325	6.2222e-6	370	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_101227	HELA
-0.2325	6.2228e-6	370	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
-0.2325	6.226e-6	370	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_243832	MCF7
0.2325	6.2274e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
-0.2325	6.2354e-6	370	BRD-K82483257	LSM-41780	NA	5uM	24h	LINCSCP_28191	HT29
-0.2325	6.2359e-6	370	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.2325	6.2374e-6	370	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
-0.2324	6.2391e-6	370	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.2324	6.2405e-6	370	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2324	6.2426e-6	370	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.2324	6.2439e-6	370	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.2324	6.2476e-6	370	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
-0.2324	6.2533e-6	370	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
-0.2324	6.2541e-6	370	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.2324	6.2568e-6	370	BRD-K12345237	LSM-37908	NA	10uM	6h	LINCSCP_65409	VCAP
-0.2324	6.2592e-6	370	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
-0.2324	6.2603e-6	370	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
0.2324	6.2654e-6	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
-0.2324	6.2676e-6	370	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2324	6.2718e-6	370	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
0.2324	6.2735e-6	370	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
-0.2324	6.2768e-6	370	BRD-K83033340	LSM-13504	NA	5uM	24h	LINCSCP_61655	VCAP
-0.2324	6.2819e-6	370	Agomelatine	LSM-45989	NA	0.12uM	24h	LINCSCP_125354	HT29
0.2324	6.2846e-6	370	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
-0.2324	6.286e-6	370	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
-0.2324	6.2871e-6	370	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_41346	NEU
-0.2324	6.2879e-6	370	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.2324	6.2961e-6	370	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.2324	6.2963e-6	370	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
-0.2323	6.3025e-6	370	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.2323	6.3026e-6	370	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_41062	NEU
0.2323	6.3041e-6	370	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
-0.2323	6.3041e-6	370	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.2323	6.3152e-6	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
-0.2323	6.3212e-6	370	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
-0.2323	6.3295e-6	370	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
-0.2323	6.3313e-6	370	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_122951	HT29
0.2323	6.3563e-6	370	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
-0.2322	6.3567e-6	370	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
-0.2322	6.366e-6	370	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
-0.2322	6.3767e-6	370	BRD-K38205437	LSM-39368	NA	10uM	24h	LINCSCP_46242	PC3
-0.2322	6.3769e-6	370	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.2322	6.3771e-6	370	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
-0.2322	6.3822e-6	370	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.2322	6.3849e-6	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
-0.2322	6.3897e-6	370	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
0.2322	6.3907e-6	370	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.2322	6.3908e-6	370	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
-0.2322	6.3917e-6	370	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2322	6.4044e-6	370	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
0.2322	6.4124e-6	370	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271020	PC3
0.2322	6.4147e-6	370	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_147283	NEU
0.2321	6.4173e-6	370	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_37041	MCF7
0.2321	6.4265e-6	370	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
-0.2321	6.4344e-6	370	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2321	6.4493e-6	370	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
-0.2321	6.4499e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2321	6.4502e-6	370	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2321	6.4545e-6	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2321	6.4549e-6	370	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9401	A549
0.2321	6.4571e-6	370	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35950	MCF7
0.2321	6.4603e-6	370	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.2321	6.4618e-6	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
-0.2321	6.4655e-6	370	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2321	6.4684e-6	370	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
-0.2321	6.4692e-6	370	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.2321	6.4699e-6	370	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.2321	6.4734e-6	370	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
-0.2321	6.4738e-6	370	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
-0.2321	6.4748e-6	370	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
-0.2321	6.4755e-6	370	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
-0.232	6.4825e-6	370	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
0.232	6.4831e-6	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.232	6.4843e-6	370	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.232	6.4862e-6	370	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_260514	NKDBA
0.232	6.4914e-6	370	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_180405	A375
0.232	6.4993e-6	370	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_37717	MCF7
0.232	6.5159e-6	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68205	SKB
0.232	6.5257e-6	370	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.232	6.5279e-6	370	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_224949	HT29
-0.232	6.531e-6	370	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_23527	HEPG2
0.232	6.5382e-6	370	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_162895	SKBR3
0.2319	6.5451e-6	370	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146299	MNEU.E
0.2319	6.5493e-6	370	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
-0.2319	6.5493e-6	370	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.2319	6.5534e-6	370	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
0.2319	6.5555e-6	370	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
-0.2319	6.558e-6	370	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
-0.2319	6.5634e-6	370	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
-0.2319	6.5643e-6	370	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
0.2319	6.5686e-6	370	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
-0.2319	6.5726e-6	370	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
0.2319	6.5738e-6	370	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
