similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3401	0.001	90	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54611	SW948
0.3401	0.001	90	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
0.3401	0.001	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.34	0.001	90	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
0.34	0.001	90	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_87043	CD34
0.34	0.001	90	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.34	0.001	90	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
0.34	0.001	90	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_24255	HS578T
0.34	0.001	90	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.34	0.001	90	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_25587	HT29
0.3399	0.001	90	BRD-K26772093	LSM-38726	NA	5uM	24h	LINCSCP_35104	MCF7
0.3399	0.001	90	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_168433	YAPC
0.3399	0.001	90	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_175090	YAPC
0.3399	0.001	90	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
0.3399	0.001	90	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.3399	0.001	90	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.3399	0.001	90	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
0.3399	0.001	90	Cymarigenen	LSM-42698	NA	0.5uM	24h	LINCSCP_310745	VCAP
0.3398	0.001	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.3398	0.001	90	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.3398	0.0011	90	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.3398	0.0011	90	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3398	0.0011	90	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_175268	YAPC
0.3398	0.0011	90	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_139865	MCF7
0.3398	0.0011	90	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.3398	0.0011	90	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
0.3397	0.0011	90	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.3397	0.0011	90	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_292117	VCAP
0.3397	0.0011	90	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
0.3397	0.0011	90	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_13512	H1299
0.3397	0.0011	90	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
0.3397	0.0011	90	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.3397	0.0011	90	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.3396	0.0011	90	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.3396	0.0011	90	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.3396	0.0011	90	BRD-K00541818	LSM-45799	NA	0.12uM	24h	LINCSCP_75946	A375
0.3396	0.0011	90	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.3396	0.0011	90	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_143144	MCF7
0.3396	0.0011	90	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.3396	0.0011	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.3395	0.0011	90	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.3395	0.0011	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.3395	0.0011	90	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_170795	YAPC
0.3395	0.0011	90	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.3395	0.0011	90	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.3395	0.0011	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.3395	0.0011	90	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.3395	0.0011	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.3395	0.0011	90	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.3395	0.0011	90	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.3394	0.0011	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.3394	0.0011	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.3394	0.0011	90	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.3393	0.0011	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.3393	0.0011	90	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.3393	0.0011	90	Urapidil	LSM-5807	HTR1A	0.37uM	24h	LINCSCP_174068	YAPC
0.3393	0.0011	90	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_103489	HELA
-0.3393	0.0011	90	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.3393	0.0011	90	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.3393	0.0011	90	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_141781	MCF7
0.3393	0.0011	90	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_169256	YAPC
0.3392	0.0011	90	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.3392	0.0011	90	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_2957	A375
0.3392	0.0011	90	ACRIVASTINE	LSM-45461	HRH1	0.37uM	24h	LINCSCP_76717	A375
0.3392	0.0011	90	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.3392	0.0011	90	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
0.3392	0.0011	90	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.3392	0.0011	90	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.3391	0.0011	90	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.3391	0.0011	90	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.3391	0.0011	90	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_79327	A375
0.3391	0.0011	90	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.3391	0.0011	90	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.3391	0.0011	90	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_85466	BT20
0.3391	0.0011	90	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_100554	HCC515
0.3391	0.0011	90	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
0.339	0.0011	90	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_73483	A375
0.339	0.0011	90	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
0.339	0.0011	90	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_51988	SKBR3
0.339	0.0011	90	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.339	0.0011	90	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.339	0.0011	90	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.3389	0.0011	90	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.3389	0.0011	90	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_115290	HS578T
0.3389	0.0011	90	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.3389	0.0011	90	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_104018	HELA
0.3389	0.0011	90	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
-0.3389	0.0011	90	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
0.3389	0.0011	90	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_119158	HT29
0.3389	0.0011	90	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_147437	NPC.CAS9
0.3388	0.0011	90	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.3388	0.0011	90	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
-0.3388	0.0011	90	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_137107	MCF7
0.3388	0.0011	90	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.3388	0.0011	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147381	NEU
0.3388	0.0011	90	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
0.3388	0.0011	90	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_154089	PC3
0.3388	0.0011	90	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_138088	MCF7
0.3387	0.0011	90	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.3387	0.0011	90	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_148781	NPC
0.3387	0.0011	90	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.3387	0.0011	90	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.3387	0.0011	90	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_160512	PC3
0.3387	0.0011	90	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.3386	0.0011	90	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_243275	MCF7
0.3386	0.0011	90	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.3386	0.0011	90	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.3386	0.0011	90	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_117646	HT29
0.3386	0.0011	90	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.3386	0.0011	90	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.3386	0.0011	90	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_103079	HELA
0.3386	0.0011	90	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_42546	NPC
0.3385	0.0011	90	BRD-K00381581	LSM-8449	NA	5uM	24h	LINCSCP_62844	VCAP
0.3385	0.0011	90	KUC103676	LSM-1478	NA	10uM	6h	LINCSCP_19815	HCC515
0.3385	0.0011	90	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
0.3385	0.0011	90	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.3385	0.0011	90	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.3385	0.0011	90	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_12308	BT20
0.3385	0.0011	90	BRD-K17891672	LSM-9504	NA	5uM	24h	LINCSCP_61020	VCAP
0.3385	0.0011	90	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_16326	HA1E
0.3385	0.0011	90	CHEMBL2001494	LSM-6630	NA	0.5uM	24h	LINCSCP_253538	MCF7
0.3385	0.0011	90	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.3385	0.0011	90	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.3385	0.0011	90	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.3384	0.0011	90	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.3384	0.0011	90	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.3384	0.0011	90	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
0.3384	0.0011	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
-0.3384	0.0011	90	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_56924	VCAP
0.3384	0.0011	90	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
0.3384	0.0011	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.3384	0.0011	90	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.3384	0.0011	90	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_14158	HA1E
0.3384	0.0011	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175513	YAPC
0.3384	0.0011	90	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_164026	SKBR3
0.3384	0.0011	90	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.3384	0.0011	90	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
0.3383	0.0011	90	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.3383	0.0011	90	BRD-K80550858	LSM-13353	NA	5uM	24h	LINCSCP_60923	VCAP
0.3383	0.0011	90	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.3383	0.0011	90	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.3383	0.0011	90	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.3383	0.0011	90	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.3383	0.0011	90	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133759	MCF7
0.3382	0.0011	90	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.3382	0.0011	90	BRD-K45185691	LSM-39772	NA	10uM	6h	LINCSCP_64777	VCAP
0.3382	0.0011	90	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.3382	0.0011	90	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_30746	MCF7
0.3382	0.0011	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67542	MCF7
0.3382	0.0011	90	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.3382	0.0011	90	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_87070	CD34
0.3381	0.0011	90	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
-0.3381	0.0011	90	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_56963	VCAP
-0.3381	0.0011	90	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.3381	0.0011	90	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
0.3381	0.0011	90	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_263264	NPC
0.3381	0.0011	90	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_120983	HT29
0.3381	0.0011	90	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_284025	SKB
0.3381	0.0011	90	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
0.3381	0.0011	90	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_75746	A375
0.338	0.0011	90	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_142224	MCF7
0.338	0.0011	90	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_42938	NPC
0.338	0.0011	90	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_120883	HT29
0.338	0.0011	90	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.338	0.0011	90	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_28203	HT29
0.338	0.0011	90	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_81110	A549
0.338	0.0011	90	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_167059	YAPC
0.338	0.0011	90	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
-0.338	0.0011	90	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
0.338	0.0011	90	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
0.338	0.0011	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.338	0.0011	90	BRD-K57766599	LSM-11924	NA	5uM	24h	LINCSCP_304533	VCAP
0.338	0.0011	90	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
0.338	0.0011	90	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.338	0.0011	90	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_156099	PC3
0.3379	0.0011	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_20859	HCC515
0.3379	0.0011	90	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_42090	NOMO1
0.3379	0.0011	90	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.3379	0.0011	90	E319	LSM-36677	NA	1uM	24h	LINCSCP_28438	HT29
0.3379	0.0011	90	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
-0.3379	0.0011	90	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.3378	0.0011	90	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_25915	HT29
0.3378	0.0011	90	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
-0.3378	0.0011	90	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.3378	0.0011	90	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
0.3378	0.0011	90	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_94363	HA1E
0.3378	0.0011	90	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_139534	MCF7
0.3377	0.0011	90	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
-0.3377	0.0011	90	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_105986	HELA
0.3377	0.0011	90	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_143301	MCF7
0.3377	0.0011	90	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_28531	HT29
0.3377	0.0011	90	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.3377	0.0011	90	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
0.3377	0.0011	90	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_158579	PC3
0.3377	0.0011	90	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.3377	0.0011	90	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.3376	0.0011	90	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_167493	YAPC
0.3376	0.0011	90	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.3376	0.0011	90	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.3376	0.0011	90	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.3376	0.0011	90	BRD-K27558213	LSM-7195	NA	5uM	6h	LINCSCP_298497	VCAP
0.3376	0.0011	90	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
-0.3376	0.0011	90	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_120665	HT29
0.3376	0.0011	90	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	3.33uM	24h	LINCSCP_73064	A375
0.3376	0.0011	90	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.3376	0.0011	90	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_179817	A375
0.3376	0.0011	90	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
0.3375	0.0011	90	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.3375	0.0011	90	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.3375	0.0011	90	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_139465	MCF7
0.3374	0.0011	90	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.3374	0.0011	90	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_136178	MCF7
0.3374	0.0011	90	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_17522	HA1E
0.3374	0.0011	90	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_405	A375
0.3374	0.0011	90	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_138058	MCF7
0.3374	0.0011	90	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_20648	HCC515
-0.3374	0.0011	90	Pyridoxine	LSM-5324	NA	10uM	24h	LINCSCP_47616	PC3
0.3374	0.0011	90	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.3374	0.0011	90	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.3374	0.0011	90	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
-0.3373	0.0011	90	Luliconazole	LSM-45409	NA	0.04uM	24h	LINCSCP_142666	MCF7
0.3373	0.0011	90	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_40021	NCIH2073
0.3373	0.0011	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116537	HT29
0.3373	0.0011	90	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.3373	0.0012	90	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.3373	0.0012	90	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
0.3373	0.0012	90	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.3373	0.0012	90	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
0.3373	0.0012	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
0.3373	0.0012	90	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.3372	0.0012	90	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.3372	0.0012	90	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
