similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2263	0	369	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_121270	HT29
0.2263	0	369	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2262	0	369	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_103163	HELA
0.2262	0	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
-0.2262	0	369	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.2262	0	369	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_87373	CD34
0.2262	0	369	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2262	0	369	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_72955	A375
0.2262	0	369	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
0.2261	0	369	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
0.2261	0	369	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_130037	LNCAP
0.2261	0	369	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
0.2261	0	369	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_119796	HT29
0.226	0	369	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.226	0	369	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_17138	HA1E
0.226	0	369	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
0.226	0	369	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
0.226	0	369	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_116406	HT29
0.226	0	369	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2259	0	369	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2259	0	369	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_114711	HME1
0.2259	0	369	Tolnaftate	LSM-5554	NA	0.12uM	24h	LINCSCP_75630	A375
0.2259	0	369	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.2258	0	369	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_235079	MCF10A
0.2258	0	369	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_74309	A375
0.2258	0	369	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2258	0	369	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2258	0	369	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.2257	0	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.2256	0	369	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2256	0	369	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2256	0	369	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2255	0	369	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.2255	0	369	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
-0.2254	0	369	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.2254	0	369	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_169379	YAPC
0.2254	0	369	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_134514	MCF7
-0.2254	0	369	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.2254	0	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2254	0	369	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81633	A549
0.2253	0	369	amcinonide	NA	NA	0.04uM	24h	LINCSCP_84773	ASC
0.2253	0	369	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_105156	HELA
0.2253	0	369	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2253	0	369	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
0.2252	0	369	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2252	0	369	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_137662	MCF7
0.2252	0	369	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2252	0	369	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.2252	0	369	BRD-K44996602	LSM-11167	NA	5uM	24h	LINCSCP_27527	HT29
0.2251	0	369	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2251	0	369	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.2251	0	369	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_92549	HA1E
0.2251	0	369	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_103138	HELA
0.225	0	369	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
0.225	0	369	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260915	NKDBA
0.225	0	369	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.225	0	369	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.225	0	369	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_262340	NPC
0.225	0	369	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
0.2249	0	369	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.2249	0	369	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2248	0	369	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.2248	0	369	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.2248	0	369	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
0.2248	0	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.2248	0	369	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.2248	0	369	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_175221	YAPC
0.2248	0	369	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2247	0	369	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2247	0	369	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
0.2247	0	369	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.2247	0	369	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.2247	0	369	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
0.2247	0	369	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
0.2246	0	369	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_130089	LNCAP
0.2246	0	369	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.2246	0	369	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.2245	0	369	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2245	0	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_112391	HEPG2
0.2245	0	369	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.2244	0	369	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.2244	0	369	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2243	0	369	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
-0.2242	0	369	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_26315	HT29
0.2242	0	369	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.2242	0	369	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2242	0	369	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.2242	0	369	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.2242	0	369	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.2242	0	369	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.2242	0	369	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2241	0	369	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_157178	PC3
0.2241	0	369	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_172789	YAPC
0.2241	0	369	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
0.2241	0	369	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.2241	0	369	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_50863	RKO
0.2241	0	369	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
0.224	0	369	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
-0.2239	0	369	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
0.2239	0	369	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
0.2239	0	369	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_174210	YAPC
0.2239	0	369	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
-0.2239	0	369	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
0.2239	0	369	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.2238	0	369	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.2238	0	369	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2238	0	369	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36151	MCF7
0.2238	0	369	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
0.2237	0	369	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
0.2237	0	369	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_84101	ASC
0.2237	0	369	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
0.2237	0	369	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2237	0	369	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_94307	HA1E
0.2237	0	369	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.2237	0	369	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
0.2237	0	369	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_73277	A375
0.2236	0	369	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.2236	0	369	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2236	0	369	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.2236	0	369	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.2236	0	369	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2236	0	369	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_103624	HELA
0.2235	0	369	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
0.2235	0	369	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
0.2235	0	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
0.2235	0	369	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
-0.2235	0	369	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
0.2235	0	369	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2235	0	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
0.2234	0	369	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.2234	0	369	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_98492	HA1E
0.2233	0	369	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.2233	0	369	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.2232	0	369	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_121087	HT29
0.2232	0	369	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_91896	HA1E
0.2232	0	369	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.2231	0	369	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
0.2231	0	369	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.2231	0	369	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_112068	HEPG2
0.2231	0	369	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_80849	A375
0.2231	0	369	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.2231	0	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68249	SW620
0.223	0	369	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_163244	SKBR3
0.223	0	369	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.223	0	369	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.223	0	369	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
0.2229	0	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_99514	HCC515
0.2229	0	369	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.2229	0	369	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
0.2229	0	369	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.2229	0	369	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.2229	0	369	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_136699	MCF7
-0.2228	0	369	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2228	0	369	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.2228	0	369	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_178753	A375
0.2228	0	369	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.2227	0	369	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.2227	0	369	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2227	0	369	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
0.2227	0	369	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_89560	HA1E
0.2227	0	369	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.2227	0	369	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_10938	ASC
0.2227	0	369	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
-0.2226	0	369	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.2226	0	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54045	SW480
0.2226	0	369	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2226	0	369	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.2226	0	369	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
0.2226	0	369	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_285944	SKM1
0.2226	0	369	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2225	0	369	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_73914	A375
0.2225	0	369	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.2225	0	369	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.2225	0	369	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
0.2225	0	369	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2224	0	369	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_152312	PC3
0.2224	0	369	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2224	0	369	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.2224	0	369	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
0.2224	0	369	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.2223	0	369	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.2223	0	369	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.2222	0	369	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_52879	SKB
0.2222	0	369	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
0.2222	0	369	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2221	0	369	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2221	0	369	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_88722	HA1E
0.2221	0	369	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.2221	0	369	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_22415	HEPG2
0.2221	0	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.222	0	369	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
0.222	0	369	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
0.222	0	369	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
0.222	0	369	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_121475	HT29
0.222	0	369	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.2219	0	369	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
-0.2219	0	369	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.2219	0	369	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104150	HELA
0.2219	0	369	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
0.2219	0	369	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.2219	0	369	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_95616	HA1E
0.2218	0	369	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_77826	A375
0.2218	0	369	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.2218	0	369	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.2218	0	369	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2218	0	369	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
0.2217	0	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92149	HA1E
0.2217	0	369	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.2217	0	369	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_123462	HT29
0.2217	0	369	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2217	0	369	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_103879	HELA
0.2217	0	369	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.2217	0	369	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
0.2217	0	369	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2216	0	369	Vernakalant (Hydrochloride)	LSM-45707	NA	0.12uM	24h	LINCSCP_91206	HA1E
0.2216	0	369	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2216	0	369	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120795	HT29
0.2216	0	369	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_89201	HA1E
0.2216	0	369	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.2216	0	369	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_106554	HELA
-0.2216	0	369	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_24208	HS27A
0.2215	0	369	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
-0.2215	0	369	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_48046	PC3
0.2215	0	369	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
0.2214	0	369	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2214	0	369	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
0.2214	0	369	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
0.2214	0	369	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_91636	HA1E
-0.2214	0	369	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2214	0	369	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.2213	0	369	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2213	0	369	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42470	NPC
0.2213	0	369	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113015	HME1
0.2213	0	369	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
-0.2213	0	369	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_92939	HA1E
0.2213	0	369	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
0.2212	0	369	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
