similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2482	2.2495e-7	424	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.2482	2.2582e-7	424	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2482	2.2595e-7	424	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_48709	PC3
0.2482	2.2623e-7	424	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
0.2482	2.2636e-7	424	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2482	2.2645e-7	424	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
-0.2482	2.2655e-7	424	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
-0.2482	2.2671e-7	424	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_56471	VCAP
0.2482	2.2671e-7	424	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
-0.2481	2.2724e-7	424	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_5005	A549
-0.2481	2.2726e-7	424	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
0.2481	2.2762e-7	424	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
0.2481	2.2763e-7	424	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2481	2.2769e-7	424	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_16852	HA1E
0.2481	2.2772e-7	424	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
0.2481	2.2777e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.2481	2.2834e-7	424	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
-0.2481	2.2843e-7	424	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
0.2481	2.2846e-7	424	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
0.2481	2.288e-7	424	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_71574	A375
0.2481	2.2909e-7	424	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
0.2481	2.293e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
-0.2481	2.2939e-7	424	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
0.248	2.298e-7	424	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
-0.248	2.2986e-7	424	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
-0.248	2.2992e-7	424	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.248	2.3041e-7	424	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
-0.248	2.3112e-7	424	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_86984	CD34
-0.248	2.3146e-7	424	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.248	2.3186e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.248	2.3196e-7	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67312	MCF7
0.248	2.3216e-7	424	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
-0.2479	2.3228e-7	424	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.2479	2.3273e-7	424	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_203766	ASC
0.2479	2.3274e-7	424	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.2479	2.3299e-7	424	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2479	2.331e-7	424	BRD-K88272013	LSM-13850	NA	5uM	6h	LINCSCP_64124	VCAP
-0.2479	2.3376e-7	424	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_15693	HA1E
0.2479	2.3392e-7	424	QX314	LSM-3262	NA	10uM	6h	LINCSCP_265454	PC3
0.2479	2.3418e-7	424	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_225623	HT29
0.2479	2.3429e-7	424	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
0.2479	2.3438e-7	424	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.2478	2.3493e-7	424	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
-0.2478	2.3509e-7	424	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_16301	HA1E
-0.2478	2.3534e-7	424	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
-0.2478	2.3556e-7	424	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212738	HA1E
0.2478	2.358e-7	424	BRD-K11264391	LSM-37851	NA	0.5uM	24h	LINCSCP_37871	MCF7
0.2478	2.3583e-7	424	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2478	2.3597e-7	424	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.2478	2.3627e-7	424	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
0.2478	2.3641e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
-0.2478	2.3718e-7	424	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2478	2.3743e-7	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66516	A549
0.2478	2.3746e-7	424	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.2477	2.3767e-7	424	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
-0.2477	2.3769e-7	424	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_84833	ASC
0.2477	2.3787e-7	424	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.2477	2.3788e-7	424	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_31640	MCF7
0.2477	2.3788e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.2477	2.3811e-7	424	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
0.2477	2.3816e-7	424	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
-0.2477	2.3846e-7	424	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
0.2477	2.3859e-7	424	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
-0.2477	2.3876e-7	424	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54980	THP1
0.2477	2.3883e-7	424	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67887	PC3
0.2477	2.3886e-7	424	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.2477	2.3898e-7	424	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.2477	2.3961e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
-0.2477	2.3972e-7	424	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13306	FIBRNPC
-0.2477	2.3982e-7	424	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
-0.2477	2.3988e-7	424	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_89381	HA1E
0.2476	2.4072e-7	424	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
-0.2476	2.4087e-7	424	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
-0.2476	2.4124e-7	424	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128118	HUES3
0.2476	2.4169e-7	424	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2476	2.4207e-7	424	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.2476	2.4212e-7	424	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.2476	2.4249e-7	424	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
-0.2476	2.4249e-7	424	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_28273	HT29
0.2476	2.427e-7	424	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.2476	2.4285e-7	424	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
-0.2475	2.4349e-7	424	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_30357	MCF7
0.2475	2.436e-7	424	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2475	2.4415e-7	424	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_11772	BT20
-0.2475	2.4475e-7	424	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_96768	HA1E
0.2475	2.4488e-7	424	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
-0.2475	2.4493e-7	424	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
-0.2475	2.4498e-7	424	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
0.2475	2.4527e-7	424	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
0.2475	2.4528e-7	424	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_205476	CD34
0.2475	2.453e-7	424	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_36792	MCF7
0.2475	2.4567e-7	424	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_12086	BT20
-0.2475	2.4591e-7	424	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
0.2474	2.4712e-7	424	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.2474	2.4752e-7	424	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135997	MCF7
-0.2474	2.4756e-7	424	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2474	2.4767e-7	424	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
-0.2474	2.4786e-7	424	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
-0.2474	2.4786e-7	424	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
-0.2474	2.4788e-7	424	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_3175	A375
0.2474	2.4792e-7	424	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_48647	PC3
-0.2474	2.4794e-7	424	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.2474	2.483e-7	424	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
-0.2474	2.4856e-7	424	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.2473	2.4883e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2473	2.4913e-7	424	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
0.2473	2.4965e-7	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_271094	PC3
-0.2473	2.5032e-7	424	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.2473	2.5074e-7	424	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
-0.2473	2.5159e-7	424	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
0.2472	2.5213e-7	424	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.2472	2.5232e-7	424	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.2472	2.5234e-7	424	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2472	2.529e-7	424	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_290546	VCAP
-0.2472	2.5296e-7	424	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2472	2.5319e-7	424	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
0.2472	2.5335e-7	424	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.2472	2.5354e-7	424	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
-0.2472	2.5355e-7	424	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
0.2472	2.5399e-7	424	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
-0.2472	2.5444e-7	424	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
-0.2472	2.5452e-7	424	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_54486	SW948
0.2471	2.548e-7	424	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
0.2471	2.5488e-7	424	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250799	MCF7
-0.2471	2.5495e-7	424	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2471	2.5529e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
-0.2471	2.5571e-7	424	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_108420	HELA
0.2471	2.5573e-7	424	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.2471	2.5573e-7	424	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
-0.2471	2.5588e-7	424	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.2471	2.5615e-7	424	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_160769	PC3
-0.2471	2.5638e-7	424	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128028	HUES3
0.2471	2.5644e-7	424	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
-0.2471	2.5675e-7	424	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.2471	2.5737e-7	424	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2471	2.574e-7	424	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
-0.247	2.5783e-7	424	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_111270	HEPG2
-0.247	2.5788e-7	424	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
-0.247	2.579e-7	424	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
-0.247	2.5854e-7	424	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
-0.247	2.5867e-7	424	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
0.247	2.5899e-7	424	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
-0.247	2.5902e-7	424	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_11980	BT20
0.247	2.592e-7	424	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_10595	AGS
0.247	2.5923e-7	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67232	JURKAT
-0.247	2.5937e-7	424	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
-0.247	2.5979e-7	424	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
-0.247	2.5981e-7	424	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.247	2.6021e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.247	2.603e-7	424	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_33355	MCF7
0.2469	2.617e-7	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
0.2469	2.6181e-7	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.2469	2.6192e-7	424	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.2469	2.625e-7	424	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.2469	2.6285e-7	424	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
-0.2469	2.6289e-7	424	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
0.2469	2.6332e-7	424	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_206070	CORL23
0.2468	2.6376e-7	424	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
-0.2468	2.6382e-7	424	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
-0.2468	2.6413e-7	424	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2468	2.6415e-7	424	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
0.2468	2.6428e-7	424	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
-0.2468	2.6444e-7	424	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.2468	2.6505e-7	424	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_112499	HEPG2
0.2468	2.6529e-7	424	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
-0.2468	2.6548e-7	424	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_272350	PC3
0.2468	2.6555e-7	424	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.2468	2.662e-7	424	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
0.2468	2.6625e-7	424	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
0.2468	2.6639e-7	424	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.2468	2.665e-7	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
-0.2467	2.6703e-7	424	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
0.2467	2.6733e-7	424	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.2467	2.6755e-7	424	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115188	HS578T
0.2467	2.6775e-7	424	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
0.2467	2.686e-7	424	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2467	2.6902e-7	424	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.2467	2.691e-7	424	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.2467	2.6911e-7	424	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.2467	2.6911e-7	424	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
-0.2467	2.6932e-7	424	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
0.2466	2.6983e-7	424	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.2466	2.6994e-7	424	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
-0.2466	2.7012e-7	424	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
0.2466	2.7017e-7	424	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32186	MCF7
-0.2466	2.7027e-7	424	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_86892	CD34
-0.2466	2.705e-7	424	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2466	2.7069e-7	424	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
-0.2466	2.7079e-7	424	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
0.2466	2.7099e-7	424	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.2466	2.7119e-7	424	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
0.2466	2.7131e-7	424	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.2466	2.7197e-7	424	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_239578	MCF7
0.2466	2.7215e-7	424	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.2466	2.7216e-7	424	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_310053	VCAP
-0.2466	2.7245e-7	424	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
-0.2466	2.7265e-7	424	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
0.2465	2.7279e-7	424	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
-0.2465	2.7289e-7	424	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
0.2465	2.7305e-7	424	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
0.2465	2.7343e-7	424	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.2465	2.7354e-7	424	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.2465	2.7416e-7	424	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17173	HA1E
-0.2465	2.7429e-7	424	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.2465	2.7435e-7	424	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.2465	2.7456e-7	424	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2465	2.7459e-7	424	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.2465	2.7463e-7	424	Clarithromycin	LSM-5606	NA	10uM	24h	LINCSCP_101645	HELA
