similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	4.1958e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
0.2147	4.2076e-7	545	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2146	4.2466e-7	545	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.2146	4.2606e-7	545	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_137123	MCF7
0.2146	4.2668e-7	545	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_46284	PC3
0.2145	4.3049e-7	545	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.2145	4.3173e-7	545	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2145	4.3286e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.2145	4.3293e-7	545	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_19567	HCC515
0.2144	4.3365e-7	545	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.2144	4.3444e-7	545	Candesartan	LSM-5903	AGTR1	0.12uM	24h	LINCSCP_125306	HT29
0.2144	4.3516e-7	545	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_141973	MCF7
0.2144	4.3847e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2143	4.4224e-7	545	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.2143	4.4226e-7	545	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.2141	4.5071e-7	545	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
0.2141	4.5112e-7	545	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
0.214	4.5626e-7	545	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_92949	HA1E
0.214	4.5657e-7	545	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_13749	HA1E
0.214	4.566e-7	545	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.214	4.5954e-7	545	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
0.214	4.6036e-7	545	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.2139	4.6443e-7	545	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23355	HEPG2
0.2139	4.6488e-7	545	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.2139	4.6502e-7	545	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.2139	4.6581e-7	545	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.2139	4.661e-7	545	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_192530	A549
0.2138	4.6869e-7	545	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_135329	MCF7
0.2138	4.6993000000000003e-07	545	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
-0.2138	4.7176e-7	545	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.2137	4.7357e-7	545	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_166643	YAPC
0.2137	4.7447e-7	545	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2137	4.7655e-7	545	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145716	MDAMB231
0.2137	4.7784e-7	545	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
0.2137	4.7853e-7	545	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_176351	YAPC
0.2136	4.7914e-7	545	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_18398	HCC515
0.2136	4.7968e-7	545	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.2136	4.7979e-7	545	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_38899	MDAMB231
0.2136	4.8183e-7	545	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.2135	4.8739e-7	545	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_138058	MCF7
0.2135	4.8836e-7	545	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.2135	4.8988e-7	545	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.2135	4.9012e-7	545	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2134	4.9203e-7	545	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31163	MCF7
0.2134	4.9317e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.2134	4.937e-7	545	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_127400	HT29
0.2134	4.9379e-7	545	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.2134	4.9601e-7	545	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
0.2133	4.9817e-7	545	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
0.2133	4.9839e-7	545	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.2133	4.9887e-7	545	TILUDRONATE DISODIUM	LSM-45491	NA	10uM	24h	LINCSCP_167996	YAPC
0.2133	5.0002e-7	545	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2132	5.0498e-7	545	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_106754	HELA
0.2132	5.058e-7	545	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_11867	BT20
0.2131	5.1123e-7	545	BRD-K84024786	LSM-13563	NA	5uM	24h	LINCSCP_62181	VCAP
0.2131	5.1155e-7	545	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
0.2131	5.135e-7	545	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2131	5.1383e-7	545	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_145282	MDAMB231
0.2131	5.1404e-7	545	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.2131	5.163e-7	545	SA-441487	LSM-37962	NA	10uM	6h	LINCSCP_38280	MCF7
0.213	5.1831e-7	545	BRD-K27622376	LSM-38777	NA	5uM	24h	LINCSCP_48129	PC3
0.213	5.1849e-7	545	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40289	NCIH596
0.2129	5.2351e-7	545	BRD-K40694355	LSM-10914	NA	5uM	24h	LINCSCP_62283	VCAP
0.2129	5.2482e-7	545	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_270659	PC3
-0.2129	5.2874e-7	545	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
0.2128	5.3049e-7	545	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2128	5.3202e-7	545	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.2128	5.3312e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82734	A549
0.2128	5.3568e-7	545	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.2128	5.3594e-7	545	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.2128	5.363e-7	545	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.2127	5.4016e-7	545	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2127	5.4206e-7	545	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
0.2127	5.4259e-7	545	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	3.33uM	24h	LINCSCP_80014	A375
0.2126	5.442e-7	545	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
0.2126	5.444e-7	545	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.2126	5.4487e-7	545	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
0.2126	5.4688e-7	545	BRD-K33780441	LSM-10478	NA	3uM	6h	LINCSCP_37115	MCF7
0.2126	5.4776e-7	545	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.2126	5.4777e-7	545	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.2126	5.4814e-7	545	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_148214	NPC.CAS9
0.2125	5.5143e-7	545	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.2125	5.5207e-7	545	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
0.2125	5.5497e-7	545	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.2125	5.5634e-7	545	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.2125	5.5637e-7	545	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.2125	5.5674e-7	545	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
0.2124	5.5816e-7	545	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2124	5.5939e-7	545	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2124	5.599e-7	545	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_83320	ASC.C
0.2123	5.6524e-7	545	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2123	5.6683e-7	545	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.2122	5.7316e-7	545	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.2122	5.7387e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.2122	5.7456e-7	545	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.2122	5.7661e-7	545	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.2121	5.7843e-7	545	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.2121	5.7868e-7	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.2121	5.7942e-7	545	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2121	5.8042e-7	545	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2121	5.834e-7	545	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2121	5.8434e-7	545	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.212	5.8675e-7	545	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.212	5.899e-7	545	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.212	5.9181e-7	545	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_104088	HELA
0.2119	5.9402e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82737	A549
0.2119	5.9918e-7	545	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_76116	A375
0.2119	6.0035e-7	545	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_25289	HT29
0.2118	6.0325e-7	545	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.2118	6.052e-7	545	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2118	6.0548e-7	545	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.2118	6.0698e-7	545	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
0.2117	6.0957e-7	545	BRD-K36671795	LSM-10646	NA	5uM	24h	LINCSCP_62451	VCAP
0.2117	6.0959e-7	545	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.2117	6.0966e-7	545	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
0.2117	6.1465e-7	545	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2116	6.1599e-7	545	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.2116	6.2167e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2115	6.2592e-7	545	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.2115	6.2995e-7	545	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_268782	PC3
0.2114	6.3452e-7	545	Triflupromazine	LSM-3421	DRD2|HTR2B	0.12uM	24h	LINCSCP_140403	MCF7
0.2114	6.3716e-7	545	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
0.2114	6.3896e-7	545	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
0.2113	6.4068e-7	545	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.2113	6.4302e-7	545	AZD1208	LSM-45651	NA	0.04uM	24h	LINCSCP_167515	YAPC
0.2113	6.4398e-7	545	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.2112	6.4845e-7	545	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.2112	6.4913e-7	545	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_37395	MCF7
0.2112	6.4923e-7	545	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
0.2112	6.5087e-7	545	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7583	A549
0.2112	6.5218e-7	545	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_264703	PC3
0.2111	6.5516e-7	545	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
0.2111	6.5545e-7	545	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129599	JURKAT
0.2111	6.5583e-7	545	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.2111	6.5631e-7	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2111	6.5752e-7	545	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.2111	6.5928e-7	545	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_33948	MCF7
-0.2111	6.6201e-7	545	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
0.2111	6.6201e-7	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113473	HME1
0.211	6.6585e-7	545	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
0.211	6.6808e-7	545	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
0.211	6.6892e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.211	6.6994e-7	545	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_178212	A375
0.211	6.7152e-7	545	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
0.2109	6.7185e-7	545	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2109	6.7209e-7	545	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_91590	HA1E
0.2109	6.7337e-7	545	BRD-K70868165	LSM-12754	NA	5uM	6h	LINCSCP_62099	VCAP
0.2109	6.7773e-7	545	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
0.2108	6.8099e-7	545	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.2108	6.8327e-7	545	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2108	6.8458e-7	545	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.2108	6.8494e-7	545	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.2108	6.8752e-7	545	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_125439	HT29
0.2107	6.8859e-7	545	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2107	6.9195e-7	545	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2107	6.9504e-7	545	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2107	6.953e-7	545	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_170300	YAPC
0.2107	6.9534e-7	545	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_148392	NPC.CAS9
0.2107	6.9595e-7	545	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_167044	YAPC
0.2106	6.9912e-7	545	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_48265	PC3
0.2105	7.0804e-7	545	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_106861	HELA
0.2105	7.0831e-7	545	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2105	7.0944e-7	545	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.2104	7.1748e-7	545	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_13339	FIBRNPC
0.2104	7.1862e-7	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2104	7.2021e-7	545	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_148323	NPC.CAS9
0.2104	7.2036e-7	545	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_938	A375
0.2104	7.2107e-7	545	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.2104	7.2198e-7	545	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.2104	7.222e-7	545	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.2103	7.2738e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2103	7.2796e-7	545	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2103	7.2806e-7	545	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2103	7.2881e-7	545	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
0.2102	7.335e-7	545	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_25317	HT29
0.2102	7.3362e-7	545	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
0.2102	7.3426e-7	545	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.2102	7.3431e-7	545	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.2102	7.4084e-7	545	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2101	7.4626e-7	545	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_72143	A375
0.2101	7.4744e-7	545	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.2101	7.5022e-7	545	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.21	7.5649e-7	545	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.2099	7.6042e-7	545	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.2099	7.6337e-7	545	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.2099	7.6709e-7	545	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.2099	7.6818e-7	545	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.2099	7.6893e-7	545	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.2099	7.6899e-7	545	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_7728	A549
0.2099	7.6939e-7	545	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
0.2098	7.7036e-7	545	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.2098	7.7077e-7	545	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2098	7.7154e-7	545	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2098	7.7334e-7	545	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9365	A549
0.2098	7.7376e-7	545	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2098	7.7624e-7	545	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
0.2098	7.7712e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.2098	7.7892e-7	545	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_83864	ASC.C
0.2097	7.806e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.2097	7.8098e-7	545	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
-0.2097	7.8595e-7	545	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_105938	HELA
0.2097	7.8663e-7	545	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.2097	7.8814e-7	545	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_124398	HT29
0.2096	7.9782e-7	545	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2095	8.0632e-7	545	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
0.2095	8.0703e-7	545	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
0.2095	8.078e-7	545	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	24h	LINCSCP_48093	PC3
0.2095	8.0807e-7	545	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122884	HT29
0.2095	8.0833e-7	545	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
0.2095	8.0851e-7	545	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_160372	PC3
0.2095	8.0851e-7	545	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_18385	HCC515
-0.2094	8.0977e-7	545	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_166169	SKL
0.2094	8.1234e-7	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.2094	8.1372e-7	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.2094	8.1469e-7	545	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85098	BT20
0.2094	8.1611e-7	545	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
