similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	0.0068	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_35750	MCF7
0.2073	0.0068	169	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2073	0.0068	169	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2073	0.0068	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169137	YAPC
0.2073	0.0068	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170042	YAPC
0.2073	0.0068	169	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
0.2073	0.0068	169	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.2073	0.0068	169	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.2073	0.0068	169	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2073	0.0068	169	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.2073	0.0068	169	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2073	0.0068	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.2073	0.0068	169	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2073	0.0068	169	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
0.2073	0.0069	169	CHEMBL3188568	LSM-11468	NA	5uM	24h	LINCSCP_63226	VCAP
0.2073	0.0069	169	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.2073	0.0069	169	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_1283	A375
-0.2073	0.0069	169	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.2073	0.0069	169	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_27671	HT29
0.2072	0.0069	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.2072	0.0069	169	BRD-K84907327	LSM-13615	NA	5uM	24h	LINCSCP_27609	HT29
0.2072	0.0069	169	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2072	0.0069	169	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.2072	0.0069	169	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.2072	0.0069	169	AN-023/14772014	LSM-44594	NA	3uM	24h	LINCSCP_221495	HEPG2
0.2072	0.0069	169	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.2072	0.0069	169	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.2072	0.0069	169	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.2072	0.0069	169	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2072	0.0069	169	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.2072	0.0069	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.2072	0.0069	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167802	YAPC
0.2072	0.0069	169	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.2072	0.0069	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2072	0.0069	169	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.2072	0.0069	169	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2072	0.0069	169	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50726	RKO
0.2072	0.0069	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.2072	0.0069	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111140	HELA
0.2072	0.0069	169	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_146280	MNEU.E
-0.2072	0.0069	169	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.2071	0.0069	169	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
0.2071	0.0069	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
-0.2071	0.0069	169	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_147011	NEU
0.2071	0.0069	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2071	0.0069	169	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_70585	A375
0.2071	0.0069	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134812	MCF7
0.2071	0.0069	169	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2071	0.0069	169	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_137201	MCF7
0.2071	0.0069	169	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_138072	MCF7
0.2071	0.0069	169	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_23	A375
0.2071	0.0069	169	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
0.2071	0.0069	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103341	HELA
0.2071	0.0069	169	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.2071	0.0069	169	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
0.2071	0.0069	169	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.2071	0.0069	169	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.2071	0.0069	169	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.207	0.0069	169	SMR001318076	LSM-1386	NA	10uM	24h	LINCSCP_31537	MCF7
0.207	0.0069	169	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.207	0.0069	169	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_147502	NPC.CAS9
0.207	0.0069	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.207	0.0069	169	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.207	0.0069	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.207	0.0069	169	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.207	0.0069	169	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.207	0.0069	169	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_13614	HA1E
-0.207	0.0069	169	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
-0.207	0.0069	169	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
-0.207	0.0069	169	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_257377	NCIH508
0.207	0.0069	169	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
-0.207	0.0069	169	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_15303	HA1E
0.207	0.0069	169	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_25951	HT29
0.207	0.0069	169	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_46588	PC3
0.207	0.0069	169	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
-0.207	0.0069	169	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.207	0.0069	169	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.207	0.0069	169	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_70293	A375
-0.207	0.0069	169	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233557	HT29
0.2069	0.0069	169	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.2069	0.0069	169	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2069	0.0069	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.2069	0.0069	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_228992	HT29
0.2069	0.0069	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126052	HT29
0.2069	0.0069	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_128405	HUVEC
0.2069	0.0069	169	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_138044	MCF7
0.2069	0.0069	169	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
0.2069	0.007	169	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
0.2069	0.007	169	BRD-K41824522	LSM-37082	NA	10uM	6h	LINCSCP_43328	NPC
0.2069	0.007	169	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_121772	HT29
0.2069	0.007	169	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_103913	HELA
0.2069	0.007	169	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2069	0.007	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127582	HT29
0.2069	0.007	169	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
0.2069	0.007	169	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_147954	NPC.CAS9
0.2069	0.007	169	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_23235	HEPG2
0.2069	0.007	169	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_23857	HEPG2
0.2069	0.007	169	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_157193	PC3
-0.2069	0.007	169	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
0.2069	0.007	169	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_23252	HEPG2
0.2068	0.007	169	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2068	0.007	169	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	6h	LINCSCP_29962	MCF10A
-0.2068	0.007	169	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_32647	MCF7
0.2068	0.007	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124534	HT29
0.2068	0.007	169	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_94214	HA1E
0.2068	0.007	169	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.2068	0.007	169	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.2068	0.007	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.2068	0.007	169	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.2068	0.007	169	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.2068	0.007	169	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2068	0.007	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68407	VCAP
0.2068	0.007	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_85535	BT20
0.2068	0.007	169	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
-0.2068	0.007	169	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
0.2068	0.007	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
0.2068	0.007	169	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
-0.2068	0.007	169	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_11703	BT20
0.2068	0.007	169	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_51693	SKBR3
0.2067	0.007	169	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
0.2067	0.007	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2067	0.007	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2067	0.007	169	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12708	COV644
0.2067	0.007	169	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2067	0.007	169	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2067	0.007	169	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.2067	0.007	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2067	0.007	169	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117475	HT29
0.2067	0.007	169	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.2067	0.007	169	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.2067	0.007	169	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
-0.2067	0.007	169	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_20208	HCC515
0.2067	0.007	169	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_171827	YAPC
0.2067	0.007	169	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.2067	0.007	169	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.2066	0.007	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.2066	0.007	169	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_172951	YAPC
0.2066	0.007	169	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
0.2066	0.007	169	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_21566	HEPG2
0.2066	0.007	169	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39782	MDST8
-0.2066	0.007	169	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
-0.2066	0.007	169	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_271158	PC3
0.2066	0.007	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123894	HT29
0.2066	0.007	169	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
0.2066	0.007	169	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.2066	0.007	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2066	0.007	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.2066	0.007	169	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
-0.2066	0.007	169	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
0.2066	0.007	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
0.2066	0.007	169	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
0.2066	0.007	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2066	0.007	169	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_10013	A549
0.2066	0.007	169	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.2066	0.007	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2066	0.007	169	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.2066	0.007	169	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_71957	A375
0.2066	0.007	169	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
-0.2066	0.007	169	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.2066	0.007	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
0.2066	0.007	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.2066	0.007	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96077	HA1E
0.2066	0.0071	169	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_109378	HELA
0.2065	0.0071	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137329	MCF7
0.2065	0.0071	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67808	NPC
0.2065	0.0071	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110884	HELA
0.2065	0.0071	169	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_88983	HA1E
0.2065	0.0071	169	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.2065	0.0071	169	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
0.2065	0.0071	169	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2065	0.0071	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_151982	PC3
-0.2065	0.0071	169	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
0.2065	0.0071	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126688	HT29
0.2065	0.0071	169	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.2065	0.0071	169	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.2065	0.0071	169	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.2065	0.0071	169	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_174139	YAPC
0.2065	0.0071	169	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2064	0.0071	169	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_78491	A375
0.2064	0.0071	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
0.2064	0.0071	169	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2064	0.0071	169	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_171902	YAPC
0.2064	0.0071	169	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.2064	0.0071	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
0.2064	0.0071	169	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2064	0.0071	169	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
