similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2295	3.7399e-6	398	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
-0.2295	3.7453e-6	398	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2295	3.746e-6	398	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
-0.2295	3.7466e-6	398	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_56471	VCAP
0.2294	3.7499e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
-0.2294	3.7532e-6	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.2294	3.754e-6	398	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2294	3.76e-6	398	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_112358	HEPG2
0.2294	3.7616e-6	398	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_31222	MCF7
0.2294	3.7637e-6	398	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88205	HA1E
-0.2294	3.7654e-6	398	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
-0.2294	3.7671e-6	398	BRD-K88099061	LSM-42077	NA	5uM	24h	LINCSCP_48314	PC3
0.2294	3.7703e-6	398	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.2294	3.7705e-6	398	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52787	SKB
-0.2294	3.7726e-6	398	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
-0.2294	3.7733e-6	398	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
-0.2294	3.7759e-6	398	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_41346	NEU
0.2294	3.7769e-6	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
0.2294	3.777e-6	398	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
-0.2294	3.7778e-6	398	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
-0.2294	3.7801e-6	398	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2294	3.7802e-6	398	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.2293	3.7873e-6	398	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
-0.2293	3.7918e-6	398	SEW2871	LSM-2340	S1PR1	10uM	6h	LINCSCP_242261	MCF7
0.2293	3.7923e-6	398	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24328	HS578T
0.2293	3.7932e-6	398	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_82186	A549
0.2293	3.8026e-6	398	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.2293	3.8056e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.2293	3.8058e-6	398	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.2293	3.806e-6	398	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.2293	3.808e-6	398	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
0.2293	3.8091e-6	398	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.2293	3.8095e-6	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29918	MCF10A
0.2293	3.8152e-6	398	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.2293	3.8164e-6	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.2293	3.8197e-6	398	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
-0.2293	3.8204e-6	398	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2293	3.822e-6	398	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
0.2292	3.8233e-6	398	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2292	3.8244e-6	398	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_55637	VCAP
0.2292	3.8291e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.2292	3.8325e-6	398	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2292	3.8329e-6	398	BRD-K75813018	LSM-13065	NA	3uM	24h	LINCSCP_254000	MCF7
-0.2292	3.833e-6	398	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_118279	HT29
0.2292	3.8406e-6	398	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
-0.2292	3.8412e-6	398	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_14273	HA1E
0.2292	3.8434e-6	398	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.2292	3.8455e-6	398	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_106511	HELA
-0.2292	3.8489e-6	398	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.2292	3.8491e-6	398	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_75350	A375
0.2292	3.8505e-6	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.2292	3.8509e-6	398	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
-0.2292	3.8524e-6	398	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.2292	3.8527e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.2292	3.8529e-6	398	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.2292	3.8551e-6	398	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
-0.2292	3.858e-6	398	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
-0.2292	3.8582e-6	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.2292	3.8586e-6	398	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
-0.2291	3.8633e-6	398	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
0.2291	3.8664e-6	398	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
0.2291	3.8665e-6	398	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51857	SKBR3
-0.2291	3.872e-6	398	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.2291	3.878e-6	398	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
-0.2291	3.8813e-6	398	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
-0.2291	3.8836e-6	398	MLS000583956	LSM-1515	NA	3uM	6h	LINCSCP_37976	MCF7
0.2291	3.8844e-6	398	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
-0.2291	3.8848e-6	398	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.2291	3.8851e-6	398	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.2291	3.8876e-6	398	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
-0.2291	3.8934e-6	398	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2291	3.8979e-6	398	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.229	3.9009e-6	398	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
-0.229	3.9027e-6	398	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.229	3.9073e-6	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
-0.229	3.9075e-6	398	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_634	A375
0.229	3.9079e-6	398	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_265507	PC3
0.229	3.9154e-6	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.229	3.9165e-6	398	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
-0.229	3.9172e-6	398	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81123	A549
-0.229	3.9201e-6	398	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_166124	SKL
0.229	3.9308e-6	398	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.229	3.938e-6	398	Doxorubicin	LSM-4062	TOP2A	0.01uM	6h	LINCSCP_36183	MCF7
0.2289	3.9387e-6	398	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_42655	NPC
0.2289	3.9391e-6	398	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_291702	VCAP
0.2289	3.9398e-6	398	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
0.2289	3.9402e-6	398	Lansoprazole	LSM-42728	ATP4A	10uM	6h	LINCSCP_13103	FIBRNPC
-0.2289	3.9423e-6	398	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.2289	3.9511e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68173	PHH
-0.2289	3.9534e-6	398	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36971	MCF7
0.2289	3.9581e-6	398	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2289	3.9601e-6	398	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_1287	A375
0.2289	3.9615e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113049	HME1
0.2289	3.9634e-6	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
-0.2289	3.9666e-6	398	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2289	3.9672e-6	398	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.2289	3.9682e-6	398	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_89733	HA1E
0.2289	3.9684e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2289	3.9688e-6	398	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
-0.2289	3.9733e-6	398	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
-0.2289	3.9749e-6	398	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_295527	VCAP
0.2289	3.977e-6	398	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_226718	HT29
0.2288	3.9805e-6	398	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
0.2288	3.9814e-6	398	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
-0.2288	3.9841e-6	398	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_137806	MCF7
0.2288	3.9848e-6	398	BRD-K93545352	LSM-8043	NA	5uM	24h	LINCSCP_60252	VCAP
0.2288	3.986e-6	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9316	A549
0.2288	3.9912e-6	398	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.2288	3.998e-6	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.2288	4.003e-6	398	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
-0.2288	4.0038e-6	398	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
0.2288	4.0048e-6	398	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.2288	4.0071e-6	398	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_212156	HA1E
0.2288	4.0099e-6	398	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.2288	4.0135e-6	398	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2288	4.0162e-6	398	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_82285	A549
-0.2287	4.0189e-6	398	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.2287	4.0207e-6	398	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
0.2287	4.0207e-6	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
-0.2287	4.0212e-6	398	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
-0.2287	4.0213e-6	398	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2287	4.0215e-6	398	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2287	4.022e-6	398	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
-0.2287	4.024e-6	398	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
0.2287	4.0322e-6	398	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.2287	4.0373e-6	398	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2287	4.0374e-6	398	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.2287	4.0402e-6	398	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_26040	HT29
0.2287	4.0426e-6	398	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_2514	A375
0.2287	4.0465e-6	398	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_86613	CD34
0.2287	4.0502e-6	398	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.2287	4.051e-6	398	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_25164	HT29
0.2287	4.0573e-6	398	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.2286	4.0608e-6	398	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2286	4.0644e-6	398	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.2286	4.0682e-6	398	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_163359	SKBR3
0.2286	4.0724e-6	398	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_97449	HA1E
0.2286	4.0741e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.2286	4.077e-6	398	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_52818	SKB
0.2286	4.0841e-6	398	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.2286	4.0864e-6	398	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.2286	4.0873e-6	398	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_142696	MCF7
0.2286	4.0927e-6	398	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.2286	4.0937e-6	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.2286	4.0966e-6	398	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_293882	VCAP
-0.2285	4.1007e-6	398	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_31140	MCF7
-0.2285	4.1009e-6	398	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2285	4.1015e-6	398	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_146959	NEU
-0.2285	4.1067e-6	398	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
0.2285	4.1117e-6	398	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_22009	HEPG2
-0.2285	4.1142e-6	398	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
0.2285	4.119e-6	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
-0.2285	4.1213e-6	398	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
-0.2285	4.1235e-6	398	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_116461	HT29
0.2285	4.1287e-6	398	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_267798	PC3
-0.2285	4.1326e-6	398	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
-0.2285	4.1326e-6	398	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
0.2284	4.1416e-6	398	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.2284	4.143e-6	398	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.2284	4.1456e-6	398	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.2284	4.1472e-6	398	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_42145	NPC
-0.2284	4.1606e-6	398	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.2284	4.1612e-6	398	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
-0.2284	4.1636e-6	398	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
-0.2284	4.164e-6	398	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.2284	4.1773e-6	398	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_132614	MCF7
0.2284	4.1779e-6	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.2284	4.1781e-6	398	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
0.2284	4.1787e-6	398	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.2284	4.1795e-6	398	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_93421	HA1E
0.2284	4.1805e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67059	HT29
0.2283	4.188e-6	398	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
0.2283	4.1884e-6	398	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
-0.2283	4.192e-6	398	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_72375	A375
0.2283	4.1948e-6	398	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2283	4.1984e-6	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
-0.2283	4.1999e-6	398	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_78886	A375
-0.2283	4.2047e-6	398	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_130690	MCF10A
0.2283	4.2064e-6	398	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
0.2283	4.2067e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2283	4.2081e-6	398	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
-0.2283	4.2186e-6	398	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.2283	4.2202e-6	398	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
-0.2283	4.2203e-6	398	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
0.2283	4.2205e-6	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.2282	4.2254e-6	398	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.2282	4.2262e-6	398	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.2282	4.2284e-6	398	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2282	4.2289e-6	398	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.2282	4.2306e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
-0.2282	4.2354e-6	398	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
-0.2282	4.2405e-6	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67711	NEU
-0.2282	4.254e-6	398	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_125091	HT29
0.2282	4.2605e-6	398	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
-0.2282	4.2605e-6	398	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_282057	PHH
0.2282	4.2609e-6	398	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.2282	4.261e-6	398	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
0.2282	4.2646e-6	398	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.2281	4.2679e-6	398	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
0.2281	4.2701e-6	398	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.2281	4.2763e-6	398	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.2281	4.2823e-6	398	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.2281	4.283e-6	398	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
-0.2281	4.2847e-6	398	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54310	SW620
-0.2281	4.292e-6	398	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
-0.2281	4.2951e-6	398	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
