similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2548	2.8844e-8	461	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
-0.2548	2.8963e-8	461	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_69339	A375
-0.2548	2.9077e-8	461	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211566	HA1E
-0.2548	2.9116e-8	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
0.2547	2.9218e-8	461	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
-0.2547	2.9258e-8	461	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.2547	2.9289e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
0.2547	2.9337e-8	461	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.2547	2.9358e-8	461	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.2547	2.937e-8	461	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.2547	2.9373e-8	461	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2547	2.9384e-8	461	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
0.2547	2.9415e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
-0.2546	2.9509e-8	461	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_164634	SKL.C
-0.2546	2.9516e-8	461	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
0.2546	2.9532e-8	461	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_82186	A549
-0.2546	2.9575e-8	461	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.2546	2.9588e-8	461	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2546	2.967e-8	461	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.2546	2.9785e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2546	2.9796e-8	461	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_42641	NPC
-0.2546	2.9805e-8	461	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.2546	2.9853e-8	461	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.2545	2.9882e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
-0.2545	2.9897e-8	461	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2545	2.9928e-8	461	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2545	2.9954e-8	461	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.2545	2.9959e-8	461	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_12288	BT20
0.2545	3.0013e-8	461	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
-0.2545	3.0076e-8	461	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
-0.2545	3.0086e-8	461	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2545	3.0155e-8	461	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2545	3.0168e-8	461	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.2545	3.0186e-8	461	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
0.2545	3.0188e-8	461	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_40192	NCIH508
-0.2544	3.0274e-8	461	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.2544	3.0336e-8	461	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
0.2544	3.0356e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2544	3.0413e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.2544	3.055e-8	461	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.2544	3.0559e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.2544	3.0575e-8	461	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
0.2544	3.0613e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2543	3.0709e-8	461	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
0.2543	3.0792e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
-0.2543	3.0869e-8	461	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_14210	HA1E
0.2543	3.0897e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2543	3.0929e-8	461	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_10711	ASC
0.2543	3.0972e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.2542	3.1077e-8	461	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.2542	3.1114e-8	461	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2542	3.1141e-8	461	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
-0.2542	3.1143e-8	461	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.2542	3.1164e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.2542	3.1229e-8	461	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_115649	HS578T
0.2542	3.1293e-8	461	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
-0.2541	3.147e-8	461	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_179608	A375
0.2541	3.148e-8	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
0.2541	3.1565e-8	461	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2541	3.1589e-8	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
-0.2541	3.1679e-8	461	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
-0.2541	3.1721e-8	461	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.2541	3.1737e-8	461	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
-0.2541	3.1763e-8	461	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
0.2541	3.1856e-8	461	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
0.254	3.1895e-8	461	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.254	3.1924e-8	461	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
-0.254	3.1932e-8	461	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.254	3.2001e-8	461	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
-0.254	3.2022e-8	461	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.254	3.2057e-8	461	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
0.254	3.2171e-8	461	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.254	3.2205e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66988	HEPG2
-0.2539	3.2282e-8	461	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_122931	HT29
0.2539	3.2366e-8	461	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.2539	3.2419e-8	461	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.2539	3.2472e-8	461	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
-0.2539	3.2493e-8	461	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.2539	3.2508e-8	461	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
0.2539	3.2612e-8	461	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
0.2538	3.2735e-8	461	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
-0.2538	3.277e-8	461	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_119084	HT29
0.2538	3.2842e-8	461	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.2538	3.2869e-8	461	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
-0.2538	3.2875e-8	461	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_145516	MDAMB231
-0.2538	3.2907e-8	461	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2538	3.2923e-8	461	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
0.2538	3.3001e-8	461	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_24411	HS578T
0.2538	3.3072e-8	461	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
0.2538	3.3073e-8	461	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
0.2538	3.3087e-8	461	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.2538	3.3088e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.2537	3.3115e-8	461	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.2537	3.3156e-8	461	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2537	3.3172e-8	461	vincristine	NA	TUBB	10uM	6h	LINCSCP_18371	HCC515
0.2537	3.319e-8	461	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
-0.2537	3.3194e-8	461	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
0.2537	3.3207e-8	461	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_50176	PHH
0.2537	3.3362e-8	461	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.2537	3.3373e-8	461	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
-0.2537	3.3516e-8	461	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_27263	HT29
0.2537	3.3523e-8	461	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.2536	3.3573e-8	461	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
0.2536	3.361e-8	461	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.2536	3.3625e-8	461	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_108474	HELA
0.2536	3.3643e-8	461	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2536	3.3681e-8	461	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
-0.2536	3.3711e-8	461	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.2536	3.378e-8	461	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_9322	A549
0.2536	3.3812e-8	461	BRD-K20718732	LSM-38389	NA	10uM	24h	LINCSCP_242916	MCF7
-0.2536	3.3815e-8	461	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
-0.2536	3.3821e-8	461	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
0.2536	3.3854e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
-0.2536	3.3879e-8	461	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.2536	3.3883e-8	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.2535	3.4001e-8	461	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.2535	3.406e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.2535	3.4064e-8	461	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
-0.2535	3.4088e-8	461	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
0.2535	3.412e-8	461	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.2535	3.4232e-8	461	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
0.2535	3.4236e-8	461	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_286552	SNGM
-0.2535	3.4264e-8	461	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.2535	3.4286e-8	461	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
0.2535	3.4356e-8	461	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
-0.2535	3.4378e-8	461	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2535	3.4398e-8	461	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
-0.2535	3.44e-8	461	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2534	3.4437e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
-0.2534	3.4548e-8	461	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_26978	HT29
-0.2534	3.4556e-8	461	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
0.2534	3.4591e-8	461	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
-0.2534	3.4719e-8	461	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2534	3.479e-8	461	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_32343	MCF7
0.2534	3.4823e-8	461	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2534	3.4831e-8	461	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.2533	3.4956e-8	461	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
-0.2533	3.5027e-8	461	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116802	HT29
0.2533	3.5039e-8	461	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.2533	3.5084e-8	461	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.2533	3.5086e-8	461	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2533	3.5133e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2533	3.5136e-8	461	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.2533	3.5164e-8	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
0.2533	3.5294e-8	461	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_82285	A549
-0.2532	3.5305e-8	461	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_106959	HELA
0.2532	3.5328e-8	461	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.2532	3.5378e-8	461	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2532	3.5403e-8	461	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
-0.2532	3.5487e-8	461	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
0.2532	3.5691e-8	461	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
-0.2532	3.5725e-8	461	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2532	3.5745e-8	461	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
-0.2531	3.5758e-8	461	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_13981	HA1E
-0.2531	3.5847e-8	461	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2531	3.5883e-8	461	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.2531	3.5932e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2531	3.5984e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2531	3.6007e-8	461	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_57359	VCAP
0.2531	3.6019e-8	461	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_133059	MCF7
0.2531	3.6029e-8	461	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.2531	3.6045e-8	461	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_22315	HEPG2
-0.2531	3.6082e-8	461	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_124051	HT29
0.2531	3.609e-8	461	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.2531	3.6124e-8	461	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2531	3.6173e-8	461	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.253	3.6296e-8	461	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.253	3.6327e-8	461	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.253	3.6338e-8	461	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.253	3.6341e-8	461	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
-0.253	3.6361e-8	461	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
-0.253	3.6384e-8	461	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
-0.253	3.6416e-8	461	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
-0.253	3.6452e-8	461	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_87694	HA1E
0.253	3.648e-8	461	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.253	3.6515e-8	461	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
0.253	3.6562e-8	461	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
0.253	3.6585e-8	461	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
0.253	3.6603e-8	461	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2529	3.6882e-8	461	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.2529	3.692e-8	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.2529	3.7024e-8	461	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
-0.2529	3.7045e-8	461	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.2529	3.7057e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.2529	3.7154e-8	461	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_146692	NEU
0.2528	3.7161e-8	461	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_116838	HT29
-0.2528	3.725e-8	461	BRD-K01595245	LSM-37361	NA	5uM	24h	LINCSCP_59625	VCAP
-0.2528	3.73e-8	461	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
0.2528	3.7321e-8	461	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_56364	VCAP
0.2528	3.7397e-8	461	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_42647	NPC
0.2528	3.7414e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
-0.2528	3.7466e-8	461	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
-0.2528	3.7482e-8	461	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
0.2528	3.7525e-8	461	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2528	3.7532e-8	461	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2528	3.7604e-8	461	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.2527	3.7705e-8	461	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
0.2527	3.7713e-8	461	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_86081	BT20
0.2527	3.7857e-8	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
-0.2527	3.8034e-8	461	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
0.2527	3.8037e-8	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.2526	3.8277e-8	461	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.2526	3.8334e-8	461	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.2526	3.84e-8	461	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.2526	3.8475e-8	461	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.2526	3.8488e-8	461	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.2526	3.8529e-8	461	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
