similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2202	2e-4	276	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_208266	HA1E
-0.2202	2e-4	276	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2201	2e-4	276	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
0.2201	2e-4	276	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.2201	2e-4	276	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
-0.2201	2e-4	276	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_179744	A375
0.2201	2e-4	276	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2201	2e-4	276	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_18052	HCC515
0.2201	2e-4	276	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2201	2e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
0.2201	2e-4	276	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
0.2201	2e-4	276	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2201	2e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.2201	2e-4	276	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_117902	HT29
0.2201	2e-4	276	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_77436	A375
0.2201	2e-4	276	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_97175	HA1E
0.22	2e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.22	2e-4	276	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.22	2e-4	276	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.22	2e-4	276	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116254	HT29
0.22	2e-4	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.22	2e-4	276	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.22	2e-4	276	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
0.22	2e-4	276	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.22	2e-4	276	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.22	2e-4	276	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.22	2e-4	276	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2199	2e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.2199	2e-4	276	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.2199	2e-4	276	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.2199	2e-4	276	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.2199	2e-4	276	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_103202	HELA
0.2199	2e-4	276	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
-0.2199	2e-4	276	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_64971	VCAP
0.2199	2e-4	276	BRD-K08521815	LSM-8944	NA	5uM	6h	LINCSCP_61106	VCAP
0.2199	2e-4	276	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2199	2e-4	276	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.2199	2e-4	276	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2199	2e-4	276	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_121948	HT29
0.2199	2e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156718	PC3
0.2198	2e-4	276	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_23768	HEPG2
0.2198	2e-4	276	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
0.2198	2e-4	276	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.2198	2e-4	276	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
0.2198	2e-4	276	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_69096	A375
0.2198	2e-4	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86375	BT20
0.2198	2e-4	276	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.2198	2e-4	276	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.2198	2e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.2198	2e-4	276	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.2198	2e-4	276	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84386	ASC
-0.2198	2e-4	276	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_157072	PC3
0.2198	2e-4	276	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.2198	2e-4	276	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.2197	2e-4	276	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_14985	HA1E
0.2197	2e-4	276	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_92111	HA1E
0.2197	2e-4	276	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
0.2196	2e-4	276	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
0.2196	2e-4	276	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
0.2196	2e-4	276	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2194	A375
0.2196	2e-4	276	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
-0.2196	2e-4	276	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
-0.2196	2e-4	276	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_17539	HA1E
0.2196	2e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.2196	2e-4	276	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_107380	HELA
0.2196	2e-4	276	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2196	2e-4	276	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.2196	2e-4	276	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_155388	PC3
0.2195	2e-4	276	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_86723	CD34
0.2195	2e-4	276	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
0.2195	2e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76493	A375
0.2195	2e-4	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_105603	HELA
-0.2195	2e-4	276	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.2195	2e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.2195	2e-4	276	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_23850	HEPG2
0.2195	2e-4	276	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2195	2e-4	276	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2195	2e-4	276	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2194	2e-4	276	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_90842	HA1E
0.2194	2e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.2194	2e-4	276	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_148891	NPC
0.2194	2e-4	276	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2194	2e-4	276	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.2194	2e-4	276	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.2194	2e-4	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.2194	2e-4	276	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_18069	HCC515
-0.2194	2e-4	276	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	3uM	24h	LINCSCP_37212	MCF7
0.2194	2e-4	276	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_26537	HT29
0.2193	2e-4	276	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.2193	2e-4	276	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_139172	MCF7
0.2193	2e-4	276	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.2193	2e-4	276	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.2193	2e-4	276	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.2193	2e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93753	HA1E
0.2193	2e-4	276	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.2193	2e-4	276	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2193	2e-4	276	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
0.2192	2e-4	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.2192	2e-4	276	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
-0.2192	2e-4	276	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_212945	HA1E
0.2192	2e-4	276	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.2192	2e-4	276	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.2192	2e-4	276	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.2192	2e-4	276	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.2192	2e-4	276	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
-0.2192	2e-4	276	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_218760	HEC108
0.2192	2e-4	276	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_100329	HCC515
0.2191	2e-4	276	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_45274	PC3
0.2191	2e-4	276	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_88348	HA1E
0.2191	2e-4	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_69802	A375
0.2191	2e-4	276	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_120277	HT29
0.2191	2e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
0.2191	2e-4	276	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
0.2191	2e-4	276	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.2191	2e-4	276	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.2191	2e-4	276	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.2191	2e-4	276	Gallopamil	LSM-21596	NA	0.12uM	24h	LINCSCP_168671	YAPC
-0.2191	2e-4	276	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_225087	HT29
0.2191	2e-4	276	Piplartine	LSM-42914	NA	0.01uM	24h	LINCSCP_35691	MCF7
0.219	2e-4	276	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.219	2e-4	276	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_108190	HELA
0.219	2e-4	276	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.219	2e-4	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
0.219	2e-4	276	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
-0.219	2e-4	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_157993	PC3
0.219	2e-4	276	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.219	2e-4	276	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.219	2e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.219	2e-4	276	cucurbitacin-i	LSM-45610	NA	3.33uM	24h	LINCSCP_91059	HA1E
0.219	2e-4	276	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_55513	U937
0.2189	2e-4	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160394	PC3
0.2189	2e-4	276	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.2189	2e-4	276	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2189	2e-4	276	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_121292	HT29
0.2189	2e-4	276	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
0.2189	2e-4	276	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.2189	2e-4	276	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_75350	A375
0.2189	2e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76581	A375
0.2189	2e-4	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
-0.2189	2e-4	276	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
0.2189	2e-4	276	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
0.2188	2e-4	276	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.2188	2e-4	276	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_74813	A375
-0.2188	2e-4	276	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_74531	A375
0.2188	2e-4	276	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.2188	2e-4	276	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2188	2e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
0.2188	2e-4	276	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.2188	2e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.2188	2e-4	276	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2188	3e-4	276	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.2188	3e-4	276	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
-0.2187	3e-4	276	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
0.2187	3e-4	276	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2187	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.2187	3e-4	276	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2187	3e-4	276	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_122420	HT29
0.2187	3e-4	276	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.2187	3e-4	276	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
-0.2187	3e-4	276	CHEMBL2138292	LSM-38396	NA	3uM	6h	LINCSCP_37776	MCF7
0.2187	3e-4	276	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_112509	HEPG2
0.2186	3e-4	276	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
0.2186	3e-4	276	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.2186	3e-4	276	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.2186	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2186	3e-4	276	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2186	3e-4	276	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
-0.2186	3e-4	276	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_41635	NKDBA
0.2185	3e-4	276	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
-0.2185	3e-4	276	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2185	3e-4	276	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_176016	YAPC
0.2185	3e-4	276	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2185	3e-4	276	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2185	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155177	PC3
0.2185	3e-4	276	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2185	3e-4	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
0.2185	3e-4	276	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_140566	MCF7
0.2185	3e-4	276	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111684	HEPG2
0.2185	3e-4	276	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.2185	3e-4	276	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_77739	A375
0.2185	3e-4	276	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_113029	HME1
0.2185	3e-4	276	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.2185	3e-4	276	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2184	3e-4	276	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
-0.2184	3e-4	276	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
0.2184	3e-4	276	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_190153	A549
0.2184	3e-4	276	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_89221	HA1E
0.2184	3e-4	276	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.2184	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
0.2184	3e-4	276	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
-0.2184	3e-4	276	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.2184	3e-4	276	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_172625	YAPC
0.2184	3e-4	276	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.2183	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73363	A375
0.2183	3e-4	276	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55531	U937
0.2183	3e-4	276	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_112598	HEPG2
0.2183	3e-4	276	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2183	3e-4	276	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.2183	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2183	3e-4	276	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.2183	3e-4	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.2183	3e-4	276	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.2182	3e-4	276	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2182	3e-4	276	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
