similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3305	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
-0.3305	1e-4	144	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.3305	1e-4	144	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
0.3305	1e-4	144	BRD-K52497027	LSM-40165	NA	10uM	24h	LINCSCP_65102	VCAP
0.3305	1e-4	144	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_52757	SKB
0.3305	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77567	A375
0.3305	1e-4	144	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.3305	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121573	HT29
0.3305	1e-4	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.3305	1e-4	144	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.3305	1e-4	144	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_132791	MCF7
0.3304	1e-4	144	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
0.3304	1e-4	144	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.3304	1e-4	144	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_174575	YAPC
0.3304	1e-4	144	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
0.3304	1e-4	144	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
0.3304	1e-4	144	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.3304	1e-4	144	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14697	HA1E
0.3304	1e-4	144	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.3304	1e-4	144	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_5445	A549
0.3304	1e-4	144	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_231868	HT29
0.3304	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.3304	1e-4	144	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219257	HEPG2
0.3304	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174163	YAPC
0.3304	1e-4	144	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.3304	1e-4	144	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.3304	1e-4	144	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_121338	HT29
0.3304	1e-4	144	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.3304	1e-4	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
0.3304	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
-0.3304	1e-4	144	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.3304	1e-4	144	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_144787	MDAMB231
0.3304	1e-4	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.3303	1e-4	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131674	MCF10A
-0.3303	1e-4	144	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
0.3303	1e-4	144	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.3303	1e-4	144	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.3303	1e-4	144	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_42151	NPC
0.3303	1e-4	144	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
0.3303	1e-4	144	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_4904	A549
0.3303	1e-4	144	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.3303	1e-4	144	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.3303	1e-4	144	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_148058	NPC.CAS9
0.3303	1e-4	144	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.3303	1e-4	144	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.3303	1e-4	144	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_17139	HA1E
0.3303	1e-4	144	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.3303	1e-4	144	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.3303	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156719	PC3
0.3303	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_80012	A375
-0.3302	1e-4	144	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_84822	ASC
-0.3302	1e-4	144	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.3302	1e-4	144	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
-0.3302	1e-4	144	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_50153	PHH
0.3302	1e-4	144	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.3302	1e-4	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67662	MDST8
0.3302	1e-4	144	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.3302	1e-4	144	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_113250	HME1
0.3302	1e-4	144	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_144731	MDAMB231
0.3302	1e-4	144	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
-0.3302	1e-4	144	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_131815	MCF10A
0.3302	1e-4	144	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.3302	1e-4	144	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
0.3302	1e-4	144	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_97768	HA1E
0.3301	1e-4	144	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.3301	1e-4	144	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.3301	1e-4	144	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_246818	MCF7
0.3301	1e-4	144	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.3301	1e-4	144	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_173974	YAPC
0.3301	1e-4	144	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.3301	1e-4	144	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.3301	1e-4	144	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_311736	VCAP
0.3301	1e-4	144	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.3301	1e-4	144	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.3301	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.3301	1e-4	144	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.3301	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
0.3301	1e-4	144	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.3301	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.33	1e-4	144	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
-0.33	1e-4	144	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_34715	MCF7
0.33	1e-4	144	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.33	1e-4	144	GSK1292263	LSM-45911	NA	0.04uM	24h	LINCSCP_122745	HT29
0.33	1e-4	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.33	1e-4	144	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.33	1e-4	144	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_104579	HELA
-0.33	1e-4	144	amcinonide	NA	NA	0.04uM	24h	LINCSCP_70416	A375
0.33	1e-4	144	Cytisine	LSM-6464	NA	0.37uM	24h	LINCSCP_122959	HT29
0.33	1e-4	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.33	1e-4	144	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_12023	BT20
0.33	1e-4	144	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.33	1e-4	144	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_125243	HT29
0.33	1e-4	144	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.33	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.33	1e-4	144	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_138947	MCF7
0.33	1e-4	144	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
-0.33	1e-4	144	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_5968	A549
0.33	1e-4	144	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_278885	PC3
-0.33	1e-4	144	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.3299	1e-4	144	SA-441350	LSM-40255	NA	10uM	24h	LINCSCP_253526	MCF7
0.3299	1e-4	144	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.3299	1e-4	144	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.3299	1e-4	144	BRD-K46965430	LSM-11291	NA	5uM	24h	LINCSCP_63698	VCAP
0.3299	1e-4	144	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
0.3299	1e-4	144	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_81475	A549
0.3299	1e-4	144	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.3299	1e-4	144	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.3299	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80876	A375
0.3299	1e-4	144	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.3299	1e-4	144	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
-0.3299	1e-4	144	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_100716	HCC515
0.3299	1e-4	144	BRD-K45185691	LSM-39772	NA	10uM	6h	LINCSCP_64777	VCAP
0.3299	1e-4	144	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
0.3299	1e-4	144	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_84433	ASC
0.3299	1e-4	144	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.3299	1e-4	144	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.3299	1e-4	144	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
-0.3298	1e-4	144	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.3298	1e-4	144	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_193387	A549
0.3298	1e-4	144	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_74982	A375
0.3298	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73811	A375
0.3298	1e-4	144	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_109064	HELA
0.3298	1e-4	144	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122884	HT29
0.3298	1e-4	144	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.3298	1e-4	144	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
0.3298	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
-0.3298	1e-4	144	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_112308	HEPG2
0.3298	1e-4	144	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.3298	1e-4	144	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.3298	1e-4	144	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_99698	HCC515
0.3298	1e-4	144	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.3298	1e-4	144	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.3297	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156354	PC3
0.3297	1e-4	144	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.3297	1e-4	144	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.3297	1e-4	144	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_100603	HCC515
0.3297	1e-4	144	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.3297	1e-4	144	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_166022	SKL
0.3297	1e-4	144	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78733	A375
0.3297	1e-4	144	BRD-K46232974	LSM-11246	NA	5uM	6h	LINCSCP_62732	VCAP
0.3297	1e-4	144	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
-0.3297	1e-4	144	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.3297	1e-4	144	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.3297	1e-4	144	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_108321	HELA
0.3297	1e-4	144	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.3297	1e-4	144	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
0.3297	1e-4	144	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
0.3297	1e-4	144	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
-0.3297	1e-4	144	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
-0.3297	1e-4	144	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
0.3296	1e-4	144	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.3296	1e-4	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67720	NEU
0.3296	1e-4	144	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.3296	1e-4	144	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_12040	BT20
0.3296	1e-4	144	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.3296	1e-4	144	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_71493	A375
-0.3296	1e-4	144	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_6563	A549
0.3296	1e-4	144	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.3296	1e-4	144	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
-0.3296	1e-4	144	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_117076	HT29
0.3296	1e-4	144	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.3296	1e-4	144	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.3296	1e-4	144	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_150045	NPC.TAK
0.3296	1e-4	144	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.3295	1e-4	144	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.3295	1e-4	144	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.3295	1e-4	144	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29207	JURKAT
0.3295	1e-4	144	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_100276	HCC515
-0.3295	1e-4	144	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.3295	1e-4	144	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.3295	1e-4	144	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.3295	1e-4	144	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.3295	1e-4	144	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.3295	1e-4	144	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.3295	1e-4	144	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
-0.3295	1e-4	144	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
0.3295	1e-4	144	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
0.3295	1e-4	144	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.3295	1e-4	144	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_218786	HEC108
0.3295	1e-4	144	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
0.3295	1e-4	144	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
0.3295	1e-4	144	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.3295	1e-4	144	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
-0.3295	1e-4	144	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50011	PHH
0.3295	1e-4	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
0.3295	1e-4	144	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.3295	1e-4	144	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.3295	1e-4	144	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
0.3294	1e-4	144	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.3294	1e-4	144	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53436	SKMEL28
0.3294	1e-4	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
0.3294	1e-4	144	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.3294	1e-4	144	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40024	NCIH2073
0.3294	1e-4	144	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_193786	A549
0.3294	1e-4	144	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
0.3294	1e-4	144	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.3294	1e-4	144	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
0.3294	1e-4	144	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
0.3294	1e-4	144	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
