similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2075	0.0241	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
0.2075	0.0241	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
0.2075	0.0242	118	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_166099	SKL
0.2075	0.0242	118	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_149181	NPC
0.2075	0.0242	118	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_101034	HCC515
0.2075	0.0242	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.2075	0.0242	118	DR 2313	LSM-4130	NA	0.001uM	6h	LINCSCP_251259	MCF7
0.2075	0.0242	118	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.2075	0.0242	118	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
-0.2075	0.0242	118	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.2075	0.0242	118	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
-0.2075	0.0242	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2075	0.0242	118	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2075	0.0242	118	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_83680	ASC.C
0.2075	0.0242	118	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151731	PC3
-0.2074	0.0242	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
-0.2074	0.0242	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.2074	0.0242	118	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.2074	0.0242	118	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.2074	0.0242	118	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_78513	A375
0.2074	0.0242	118	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_129632	JURKAT
0.2074	0.0242	118	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_164427	SKL.C
-0.2074	0.0242	118	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2074	0.0242	118	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_11286	ASC
0.2074	0.0242	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2074	0.0242	118	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
-0.2074	0.0242	118	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2074	0.0242	118	BRD-K25473383	LSM-9976	NA	5uM	24h	LINCSCP_61579	VCAP
-0.2074	0.0242	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9864	A549
0.2074	0.0242	118	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
-0.2074	0.0243	118	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
0.2074	0.0243	118	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.2074	0.0243	118	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202638	A549
0.2074	0.0243	118	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2073	0.0243	118	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
-0.2073	0.0243	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
-0.2073	0.0243	118	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
0.2073	0.0243	118	BRD-K87449521	LSM-42036	NA	0.5uM	24h	LINCSCP_66180	VCAP
0.2073	0.0243	118	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_290009	VCAP
-0.2073	0.0243	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.2073	0.0243	118	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40303	NCIH596
-0.2073	0.0243	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
-0.2073	0.0243	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
-0.2073	0.0243	118	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146574	NEU
0.2073	0.0243	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20835	HCC515
0.2073	0.0243	118	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_154485	PC3
0.2073	0.0243	118	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_14723	HA1E
0.2073	0.0243	118	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84003	ASC.C
0.2073	0.0243	118	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_38820	MCF7
-0.2073	0.0243	118	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_171215	YAPC
-0.2073	0.0243	118	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
-0.2073	0.0243	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
-0.2073	0.0243	118	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_151295	PC3
0.2072	0.0243	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
-0.2072	0.0243	118	BRD-M68558198	NA	NA	10uM	6h	LINCSCP_41315	NEU
0.2072	0.0243	118	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.2072	0.0243	118	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2072	0.0243	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
-0.2072	0.0243	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157334	PC3
0.2072	0.0244	118	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.2072	0.0244	118	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
-0.2072	0.0244	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136160	MCF7
0.2072	0.0244	118	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_22966	HEPG2
0.2072	0.0244	118	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_5501	A549
0.2072	0.0244	118	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2072	0.0244	118	CHEMBL2359871	LSM-10199	NA	3uM	6h	LINCSCP_37108	MCF7
0.2072	0.0244	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10396	A673
-0.2072	0.0244	118	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_43908	PC3
0.2072	0.0244	118	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
0.2072	0.0244	118	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_164026	SKBR3
0.2072	0.0244	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.2072	0.0244	118	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
-0.2071	0.0244	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
0.2071	0.0244	118	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.2071	0.0244	118	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
-0.2071	0.0244	118	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_111357	HEPG2
0.2071	0.0244	118	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.2071	0.0244	118	wiskostatin	LSM-45383	NA	1.11uM	24h	LINCSCP_95206	HA1E
0.2071	0.0244	118	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.2071	0.0244	118	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
-0.2071	0.0244	118	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_163813	SKBR3
0.2071	0.0244	118	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
-0.2071	0.0244	118	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
-0.2071	0.0244	118	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9209	A549
0.2071	0.0244	118	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2071	0.0244	118	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_147741	NPC.CAS9
0.2071	0.0244	118	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
-0.2071	0.0244	118	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_101563	HELA
0.2071	0.0244	118	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
-0.2071	0.0244	118	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_168623	YAPC
-0.2071	0.0244	118	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.2071	0.0244	118	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.2071	0.0244	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145820	MDAMB231
0.2071	0.0244	118	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
-0.2071	0.0245	118	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_13140	FIBRNPC
-0.2071	0.0245	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
-0.2071	0.0245	118	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_115070	HS578T
0.2071	0.0245	118	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_146802	NEU
0.2071	0.0245	118	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
-0.2071	0.0245	118	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.207	0.0245	118	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
-0.207	0.0245	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154648	PC3
-0.207	0.0245	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137435	MCF7
-0.207	0.0245	118	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
-0.207	0.0245	118	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
-0.207	0.0245	118	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.207	0.0245	118	CHEMBL2359475	LSM-10048	NA	3uM	6h	LINCSCP_37310	MCF7
0.207	0.0245	118	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
-0.207	0.0245	118	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.207	0.0245	118	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.207	0.0245	118	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70267	A375
0.207	0.0245	118	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_175549	YAPC
0.207	0.0245	118	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_97376	HA1E
0.207	0.0245	118	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.207	0.0245	118	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.207	0.0245	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.207	0.0245	118	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
0.207	0.0245	118	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_100210	HCC515
0.207	0.0245	118	Omeprazole	LSM-1651	ATP4A|ATP4B	1.11uM	24h	LINCSCP_93992	HA1E
-0.207	0.0245	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.207	0.0245	118	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_204299	ASC
0.207	0.0245	118	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.207	0.0245	118	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
-0.2069	0.0246	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146341	NEU
-0.2069	0.0246	118	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
-0.2069	0.0246	118	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
0.2069	0.0246	118	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.2069	0.0246	118	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_233211	HT29
-0.2069	0.0246	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2069	0.0246	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150809	PC3
-0.2069	0.0246	118	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.2069	0.0246	118	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_11795	BT20
-0.2069	0.0246	118	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.2069	0.0246	118	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
0.2069	0.0246	118	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
0.2069	0.0246	118	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
0.2069	0.0246	118	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_88181	HA1E
0.2069	0.0246	118	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
0.2069	0.0246	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
-0.2069	0.0246	118	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_34271	MCF7
0.2069	0.0246	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2468	A375
0.2069	0.0246	118	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_142402	MCF7
0.2069	0.0246	118	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_176354	YAPC
0.2069	0.0246	118	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_35394	MCF7
0.2069	0.0246	118	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.2068	0.0246	118	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.2068	0.0246	118	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
-0.2068	0.0246	118	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_4739	A549
-0.2068	0.0246	118	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
-0.2068	0.0246	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135636	MCF7
0.2068	0.0246	118	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.2068	0.0246	118	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.2068	0.0246	118	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.2068	0.0246	118	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_75998	A375
-0.2068	0.0246	118	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_101339	HELA
0.2068	0.0246	118	MLS000106215	LSM-4009	NA	10uM	6h	LINCSCP_5178	A549
-0.2068	0.0246	118	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
-0.2068	0.0246	118	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_79500	A375
-0.2068	0.0246	118	BRD-K41042783	LSM-10928	NA	5uM	24h	LINCSCP_61045	VCAP
0.2068	0.0246	118	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_23858	HEPG2
-0.2068	0.0246	118	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
-0.2068	0.0246	118	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29177	JHUEM2
0.2068	0.0246	118	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_263226	NPC
-0.2068	0.0246	118	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
-0.2068	0.0247	118	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
-0.2068	0.0247	118	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_35328	MCF7
0.2068	0.0247	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.2068	0.0247	118	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_295276	VCAP
-0.2068	0.0247	118	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2068	0.0247	118	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_228286	HT29
-0.2068	0.0247	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
0.2068	0.0247	118	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_132865	MCF7
0.2067	0.0247	118	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_267507	PC3
0.2067	0.0247	118	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_147193	NEU
0.2067	0.0247	118	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
-0.2067	0.0247	118	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_87780	HA1E
-0.2067	0.0247	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
-0.2067	0.0247	118	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
-0.2067	0.0247	118	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
0.2067	0.0247	118	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_149920	NPC.TAK
0.2067	0.0247	118	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_46099	PC3
0.2067	0.0247	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
-0.2067	0.0247	118	BRD-K00199686	LSM-8436	NA	5uM	6h	LINCSCP_62340	VCAP
0.2067	0.0247	118	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.2067	0.0247	118	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.2067	0.0247	118	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.2067	0.0247	118	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_25214	HT29
-0.2067	0.0247	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146169	MNEU.E
-0.2067	0.0247	118	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10665	AGS
-0.2067	0.0247	118	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_42747	NPC
-0.2067	0.0247	118	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_12875	DV90
0.2067	0.0247	118	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_69036	A375
0.2067	0.0247	118	BRD-K88925856	LSM-15063	NA	10uM	6h	LINCSCP_310693	VCAP
-0.2067	0.0247	118	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_156459	PC3
0.2067	0.0247	118	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
-0.2067	0.0247	118	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.2067	0.0247	118	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
0.2067	0.0248	118	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_48888	PC3
-0.2067	0.0248	118	vincristine	NA	TUBB	10uM	6h	LINCSCP_18371	HCC515
0.2066	0.0248	118	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
