similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2707	4.6464e-8	395	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.2706	4.6469e-8	395	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2706	4.6479e-8	395	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42234	NPC
0.2706	4.6492e-8	395	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.2706	4.6505e-8	395	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
0.2706	4.6507e-8	395	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
-0.2706	4.6533e-8	395	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
0.2706	4.6559e-8	395	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.2706	4.656e-8	395	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
-0.2706	4.6578e-8	395	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	24h	LINCSCP_242462	MCF7
0.2706	4.6595e-8	395	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2706	4.6612e-8	395	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2706	4.6671e-8	395	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.2706	4.6672e-8	395	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2706	4.6673e-8	395	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.2706	4.6684e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78920	A375
0.2706	4.671e-8	395	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.2706	4.674e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77931	A375
0.2706	4.6775e-8	395	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.2706	4.6782e-8	395	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_249868	MCF7
0.2706	4.6782e-8	395	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
0.2706	4.6787e-8	395	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2706	4.6793e-8	395	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.2706	4.6855e-8	395	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_5380	A549
0.2706	4.69e-8	395	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2706	4.6901e-8	395	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.2706	4.6918e-8	395	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.2706	4.6921e-8	395	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
-0.2706	4.6972e-8	395	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_28472	HT29
0.2706	4.6989e-8	395	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.2705	4.7029e-8	395	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
0.2705	4.7055e-8	395	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.2705	4.7066e-8	395	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.2705	4.7078e-8	395	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.2705	4.7089e-8	395	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2705	4.7149e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159763	PC3
0.2705	4.7167e-8	395	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
-0.2705	4.7178e-8	395	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.2705	4.7187e-8	395	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.2705	4.7199e-8	395	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
0.2705	4.7207e-8	395	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.2705	4.7227e-8	395	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.2705	4.7245e-8	395	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_27321	HT29
0.2705	4.7261e-8	395	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.2705	4.7268e-8	395	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2705	4.7276e-8	395	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
0.2705	4.7278e-8	395	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2705	4.7288e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143449	MCF7
-0.2705	4.7293e-8	395	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2705	4.7304e-8	395	BRD-K88279116	LSM-13851	NA	5uM	6h	LINCSCP_63317	VCAP
0.2705	4.7308e-8	395	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
-0.2705	4.7318e-8	395	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_292631	VCAP
0.2705	4.7326e-8	395	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_76344	A375
-0.2705	4.7337e-8	395	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.2705	4.7401e-8	395	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2705	4.7408e-8	395	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.2705	4.7408e-8	395	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_294906	VCAP
-0.2705	4.7458e-8	395	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
0.2705	4.7481e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
-0.2705	4.7492e-8	395	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
0.2705	4.7496e-8	395	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.2705	4.7549e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
0.2704	4.7588e-8	395	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
-0.2704	4.7685e-8	395	BRD-K87640646	LSM-42050	NA	5uM	24h	LINCSCP_28137	HT29
0.2704	4.7722e-8	395	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2704	4.7723e-8	395	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.2704	4.7731e-8	395	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2704	4.7733e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
0.2704	4.7753e-8	395	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2704	4.7775e-8	395	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.2704	4.7813e-8	395	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.2704	4.7834e-8	395	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.2704	4.7852e-8	395	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.2704	4.7879e-8	395	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.2704	4.7905e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
-0.2704	4.7908e-8	395	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
0.2704	4.7927e-8	395	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.2704	4.793e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127053	HT29
0.2704	4.7944e-8	395	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
0.2704	4.7962e-8	395	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
0.2704	4.7977e-8	395	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
0.2704	4.7988e-8	395	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234326	JURKAT
0.2704	4.8018e-8	395	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_173470	YAPC
0.2704	4.8047e-8	395	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36676	MCF7
0.2704	4.806e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
-0.2704	4.808e-8	395	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.2704	4.8113e-8	395	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.2704	4.8114e-8	395	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2704	4.8141e-8	395	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2703	4.8147e-8	395	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.2703	4.8169e-8	395	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
0.2703	4.8193e-8	395	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2703	4.8198e-8	395	BRD-K70392319	LSM-12722	NA	10uM	24h	LINCSCP_38227	MCF7
0.2703	4.82e-8	395	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
0.2703	4.8202e-8	395	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2703	4.8205e-8	395	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.2703	4.8205e-8	395	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
-0.2703	4.8208e-8	395	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
-0.2703	4.8216e-8	395	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_14253	HA1E
0.2703	4.822e-8	395	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2703	4.8229e-8	395	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.2703	4.8234e-8	395	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.2703	4.8256e-8	395	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
0.2703	4.8259e-8	395	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
0.2703	4.8294e-8	395	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2703	4.8299e-8	395	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_295778	VCAP
-0.2703	4.8302e-8	395	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
-0.2703	4.8321e-8	395	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.2703	4.8333e-8	395	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2703	4.8348e-8	395	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.2703	4.8354e-8	395	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.2703	4.8366e-8	395	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.2703	4.8446e-8	395	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
0.2703	4.8461e-8	395	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53579	SNGM
0.2703	4.8475e-8	395	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.2703	4.8519e-8	395	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2703	4.852e-8	395	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_223353	HT29
0.2703	4.8523e-8	395	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2703	4.8571e-8	395	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
0.2703	4.859e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73551	A375
0.2703	4.8592e-8	395	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
0.2703	4.8597e-8	395	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
-0.2703	4.8604e-8	395	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_47265	PC3
0.2703	4.8605e-8	395	BRD-K72732164	LSM-41215	NA	10uM	24h	LINCSCP_47332	PC3
-0.2703	4.8611e-8	395	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.2703	4.862e-8	395	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
-0.2703	4.8624e-8	395	BRD-K68185250	LSM-12585	NA	5uM	6h	LINCSCP_306127	VCAP
0.2703	4.8658e-8	395	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
0.2703	4.867e-8	395	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_225842	HT29
-0.2703	4.8698e-8	395	SCHEMBL17497838	LSM-44600	NA	10uM	6h	LINCSCP_288686	U266
0.2703	4.8702e-8	395	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
0.2703	4.8709e-8	395	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
-0.2703	4.8713e-8	395	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_41170	NEU
0.2702	4.8719e-8	395	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2702	4.8747e-8	395	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
0.2702	4.8754e-8	395	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.2702	4.8788e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
0.2702	4.8793e-8	395	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_286016	SKMEL1
0.2702	4.88e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
0.2702	4.8893e-8	395	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
-0.2702	4.89e-8	395	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
0.2702	4.8927e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
-0.2702	4.893e-8	395	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.2702	4.8964e-8	395	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2702	4.9e-8	395	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.2702	4.9015e-8	395	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
0.2702	4.9018e-8	395	BRD-K12957211	LSM-7024	NA	5uM	24h	LINCSCP_60509	VCAP
0.2702	4.902e-8	395	BRD-K31786211	LSM-7261	NA	5uM	6h	LINCSCP_60282	VCAP
0.2702	4.9032e-8	395	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
-0.2702	4.9041e-8	395	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
-0.2702	4.9043e-8	395	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_36384	MCF7
-0.2702	4.9144e-8	395	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_42861	NPC
0.2702	4.9181e-8	395	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_35227	MCF7
0.2702	4.9186e-8	395	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54524	SW948
0.2702	4.9199e-8	395	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
0.2702	4.9201e-8	395	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.2702	4.9215e-8	395	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.2702	4.9234e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74354	A375
0.2702	4.9269e-8	395	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
-0.2702	4.9276e-8	395	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
0.2702	4.9289e-8	395	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_29435	MCF10A
0.2701	4.932e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160843	PC3
-0.2701	4.9327e-8	395	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.2701	4.936e-8	395	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
0.2701	4.9421e-8	395	BRD-K16425314	LSM-9422	NA	5uM	24h	LINCSCP_230589	HT29
0.2701	4.9533e-8	395	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201949	A549
0.2701	4.9565e-8	395	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
0.2701	4.9584e-8	395	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79637	A375
0.2701	4.9594e-8	395	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_89381	HA1E
0.2701	4.9602e-8	395	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
0.2701	4.9604e-8	395	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
0.2701	4.9605e-8	395	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
-0.2701	4.9614e-8	395	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.2701	4.9626e-8	395	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_131650	MCF10A
0.2701	4.964e-8	395	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.2701	4.9669e-8	395	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
-0.2701	4.9718e-8	395	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_9415	A549
0.2701	4.9747e-8	395	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.2701	4.9788e-8	395	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.2701	4.9804e-8	395	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
-0.2701	4.9811e-8	395	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_120244	HT29
0.2701	4.9822e-8	395	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
-0.2701	4.9831e-8	395	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2701	4.9835e-8	395	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
-0.2701	4.9857e-8	395	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_55774	VCAP
0.27	4.9892e-8	395	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.27	4.9894e-8	395	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
-0.27	4.9896e-8	395	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_86675	CD34
0.27	4.9931e-8	395	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
