similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.222	5.5929e-7	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.222	5.598e-7	498	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
0.222	5.6061e-7	498	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.222	5.6228e-7	498	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_32543	MCF7
-0.222	5.627e-7	498	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.222	5.6355e-7	498	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.222	5.6406e-7	498	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2219	5.6422e-7	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2219	5.649e-7	498	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.2219	5.6581e-7	498	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
0.2219	5.6753e-7	498	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.2219	5.6865e-7	498	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.2219	5.6922e-7	498	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
-0.2219	5.6924e-7	498	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.2218	5.7127e-7	498	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
0.2218	5.7169e-7	498	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_170631	YAPC
0.2218	5.7281e-7	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133673	MCF7
0.2218	5.7457e-7	498	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2218	5.7508e-7	498	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_113074	HME1
-0.2218	5.751e-7	498	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
0.2218	5.7558e-7	498	BRD-M88044810	LSM-45075	NA	5uM	6h	LINCSCP_309064	VCAP
0.2218	5.7562e-7	498	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
-0.2218	5.7579e-7	498	BRD-K19764902	LSM-14747	NA	5uM	24h	LINCSCP_8230	A549
0.2218	5.7579e-7	498	MLS003129693	LSM-8267	NA	5uM	24h	LINCSCP_60771	VCAP
0.2218	5.7672e-7	498	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
0.2218	5.7706e-7	498	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2218	5.7772e-7	498	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.2217	5.7888e-7	498	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.2217	5.7939e-7	498	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.2217	5.7985e-7	498	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.2217	5.816e-7	498	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.2217	5.8224e-7	498	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2217	5.8264e-7	498	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
0.2217	5.8286e-7	498	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
0.2217	5.8467e-7	498	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2216	5.8483e-7	498	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.2216	5.8522e-7	498	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2216	5.853e-7	498	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
0.2216	5.8604e-7	498	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_191327	A549
0.2216	5.8684e-7	498	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
0.2216	5.8694e-7	498	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.2216	5.8708e-7	498	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
0.2216	5.8731e-7	498	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
0.2216	5.8836e-7	498	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111758	HEPG2
0.2216	5.8894e-7	498	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
0.2216	5.8999e-7	498	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.2216	5.9162e-7	498	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.2215	5.9342e-7	498	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.2215	5.9403e-7	498	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_152360	PC3
0.2215	5.9464e-7	498	Gefitinib	LSM-1098	EGFR	0.01uM	6h	LINCSCP_21101	HCC515
0.2215	5.9552e-7	498	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_173241	YAPC
0.2215	5.9612e-7	498	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.2215	5.9721e-7	498	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_5883	A549
0.2215	5.9753e-7	498	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_22849	HEPG2
0.2215	5.9755e-7	498	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.2215	5.9803e-7	498	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
0.2215	5.9846e-7	498	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
-0.2215	5.987e-7	498	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_157943	PC3
-0.2214	5.9943e-7	498	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
0.2214	5.9999e-7	498	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_132923	MCF7
0.2214	6.0029e-7	498	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_167359	YAPC
0.2214	6.005e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
0.2214	6.0156e-7	498	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
-0.2214	6.0195e-7	498	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
0.2214	6.0254e-7	498	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
0.2214	6.0273e-7	498	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.2214	6.031e-7	498	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.2214	6.0353e-7	498	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
0.2214	6.0405e-7	498	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
-0.2214	6.0508e-7	498	BRD-K14091022	LSM-9278	NA	10uM	24h	LINCSCP_260235	NKDBA
0.2214	6.06e-7	498	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
0.2213	6.0624e-7	498	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.2213	6.0653e-7	498	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.2213	6.0676e-7	498	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
0.2213	6.0691e-7	498	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.2213	6.0696e-7	498	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
0.2213	6.0795e-7	498	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2213	6.0918e-7	498	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_75309	A375
0.2213	6.0968e-7	498	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_157405	PC3
0.2213	6.1033e-7	498	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
0.2213	6.1035e-7	498	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_128357	HUVEC
-0.2213	6.1088e-7	498	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
0.2213	6.1277e-7	498	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2213	6.1337e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.2212	6.1484e-7	498	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_47888	PC3
0.2212	6.1527e-7	498	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.2212	6.158e-7	498	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
0.2212	6.1631e-7	498	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_107946	HELA
0.2212	6.1663e-7	498	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.2212	6.1696e-7	498	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.2212	6.1723e-7	498	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
0.2212	6.1753e-7	498	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.2212	6.1799e-7	498	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2212	6.1869e-7	498	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_19255	HCC515
0.2212	6.2006e-7	498	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.2212	6.2081e-7	498	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2211	6.2118e-7	498	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250510	MCF7
-0.2211	6.2131e-7	498	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_52341	SKB
0.2211	6.223e-7	498	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_151946	PC3
0.2211	6.2247e-7	498	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2211	6.228e-7	498	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_156771	PC3
0.2211	6.2311e-7	498	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
0.2211	6.2341e-7	498	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.2211	6.2429e-7	498	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.2211	6.2496e-7	498	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2211	6.2506e-7	498	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2211	6.2588e-7	498	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2211	6.2626e-7	498	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2211	6.2663e-7	498	BRD-K07734969	LSM-37691	NA	10uM	24h	LINCSCP_65216	VCAP
0.2211	6.2751e-7	498	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
0.2211	6.2803e-7	498	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.221	6.289e-7	498	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
0.221	6.2958e-7	498	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
0.221	6.297e-7	498	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.221	6.3037e-7	498	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.221	6.3139e-7	498	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.221	6.3226e-7	498	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.221	6.3235e-7	498	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.221	6.3245e-7	498	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_164241	SKL.C
0.221	6.325e-7	498	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
-0.221	6.3287e-7	498	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_100074	HCC515
0.221	6.3291e-7	498	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.221	6.342e-7	498	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
0.221	6.3501e-7	498	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.221	6.3528e-7	498	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.2209	6.365e-7	498	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.2209	6.3676e-7	498	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2209	6.3719e-7	498	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2209	6.3752e-7	498	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
0.2209	6.3758e-7	498	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
-0.2209	6.3847e-7	498	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.2209	6.3963e-7	498	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2209	6.4053e-7	498	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_105838	HELA
0.2209	6.4069e-7	498	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2209	6.4071e-7	498	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.2209	6.4124e-7	498	BRD-K89674009	LSM-42160	NA	5uM	24h	LINCSCP_3350	A375
0.2209	6.4173e-7	498	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.2209	6.4238e-7	498	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_100096	HCC515
0.2209	6.4261e-7	498	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.2209	6.4316e-7	498	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_84421	ASC
0.2209	6.4343e-7	498	BRD-K40115967	LSM-39480	NA	5uM	24h	LINCSCP_277290	PC3
0.2208	6.439e-7	498	BRD-K07569193	LSM-8880	NA	0.5uM	24h	LINCSCP_252578	MCF7
0.2208	6.4418e-7	498	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2208	6.4812e-7	498	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2208	6.4845e-7	498	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_18937	HCC515
0.2208	6.4874e-7	498	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_112841	HEPG2
0.2208	6.4917e-7	498	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_270167	PC3
0.2208	6.4951e-7	498	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
0.2208	6.5018e-7	498	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_6532	A549
0.2208	6.5101e-7	498	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.2207	6.5188e-7	498	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
0.2207	6.5198e-7	498	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.2207	6.5227e-7	498	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
0.2207	6.5308e-7	498	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_133800	MCF7
0.2207	6.534e-7	498	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.2207	6.5423e-7	498	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_296072	VCAP
0.2207	6.548e-7	498	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2207	6.5487e-7	498	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_18253	HCC515
0.2207	6.5506e-7	498	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107359	HELA
0.2207	6.5508e-7	498	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_100187	HCC515
0.2207	6.5516e-7	498	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
0.2207	6.5543e-7	498	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_13267	FIBRNPC
0.2207	6.5681e-7	498	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.2207	6.5687e-7	498	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
0.2207	6.5733e-7	498	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.12uM	24h	LINCSCP_122486	HT29
0.2207	6.5862e-7	498	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_166654	YAPC
0.2206	6.595e-7	498	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.2206	6.5952e-7	498	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_10164	A549
0.2206	6.6105e-7	498	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_11507	ASC
0.2206	6.6333e-7	498	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.2206	6.6354e-7	498	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
0.2206	6.6365e-7	498	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.2206	6.6367e-7	498	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_178235	A375
0.2206	6.6411e-7	498	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.2205	6.6726e-7	498	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2205	6.6761e-7	498	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2205	6.6788e-7	498	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.2205	6.6789e-7	498	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_120364	HT29
0.2205	6.6862e-7	498	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
-0.2205	6.6891e-7	498	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_34579	MCF7
0.2205	6.6982e-7	498	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.2205	6.7003e-7	498	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
0.2205	6.7017e-7	498	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.2205	6.7028e-7	498	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_84845	ASC
-0.2205	6.706e-7	498	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
0.2205	6.7165e-7	498	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.2205	6.7192e-7	498	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
0.2205	6.7445e-7	498	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_80688	A375
0.2205	6.7447e-7	498	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2205	6.7494e-7	498	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.2204	6.7546e-7	498	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.2204	6.7558e-7	498	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_52026	SKBR3
0.2204	6.762e-7	498	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
-0.2204	6.7695e-7	498	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_19898	HCC515
0.2204	6.7808e-7	498	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_83065	ASC.C
0.2204	6.7908e-7	498	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_209019	HA1E
0.2204	6.7947e-7	498	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2204	6.8056e-7	498	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2204	6.8169e-7	498	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.2204	6.8228e-7	498	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2203	6.8424e-7	498	BRD-K59159285	LSM-40504	NA	10uM	6h	LINCSCP_64786	VCAP
0.2203	6.8427e-7	498	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
-0.2203	6.845e-7	498	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54814	T3M10
0.2203	6.8462e-7	498	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_227252	HT29
0.2203	6.8495e-7	498	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
-0.2203	6.8499e-7	498	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.2203	6.8526e-7	498	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_56698	VCAP
-0.2203	6.8572e-7	498	BRD-K28135985	LSM-38804	NA	10uM	24h	LINCSCP_64641	VCAP
0.2203	6.8612e-7	498	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
-0.2203	6.8854e-7	498	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.2203	6.8905e-7	498	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.2203	6.894e-7	498	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
0.2203	6.901e-7	498	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2203	6.9022e-7	498	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
-0.2202	6.9189e-7	498	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_10282	A549
0.2202	6.934e-7	498	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
-0.2202	6.9355e-7	498	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
0.2202	6.9443e-7	498	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
