similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2445	1e-4	237	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_157195	PC3
0.2445	1e-4	237	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_198975	A549
0.2445	1e-4	237	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.2444	1e-4	237	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.2444	1e-4	237	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.2444	1e-4	237	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_86811	CD34
0.2444	1e-4	237	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.2444	1e-4	237	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_50249	PHH
0.2444	1e-4	237	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
0.2444	1e-4	237	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2444	1e-4	237	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2444	1e-4	237	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.2444	1e-4	237	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_74487	A375
0.2443	1e-4	237	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.2443	1e-4	237	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.2443	1e-4	237	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_74533	A375
0.2443	1e-4	237	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
0.2443	1e-4	237	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
-0.2443	1e-4	237	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.2443	1e-4	237	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_140082	MCF7
0.2443	1e-4	237	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_92079	HA1E
0.2442	1e-4	237	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25101	HT115
0.2442	1e-4	237	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.2442	1e-4	237	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.2442	1e-4	237	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
-0.2442	1e-4	237	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_37034	MCF7
0.2442	1e-4	237	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2442	1e-4	237	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.2442	1e-4	237	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
0.2442	1e-4	237	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2442	1e-4	237	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36865	MCF7
0.2442	1e-4	237	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
0.2441	1e-4	237	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
0.2441	1e-4	237	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.2441	1e-4	237	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2441	1e-4	237	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
-0.2441	1e-4	237	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_260602	NKDBA
-0.2441	1e-4	237	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.2441	1e-4	237	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105544	HELA
0.2441	1e-4	237	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2441	1e-4	237	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109114	HELA
0.244	1e-4	237	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.244	1e-4	237	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_120951	HT29
0.244	1e-4	237	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.244	1e-4	237	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.244	1e-4	237	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.244	1e-4	237	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.244	1e-4	237	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_120784	HT29
0.2439	1e-4	237	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
-0.2439	1e-4	237	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
0.2439	1e-4	237	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2439	1e-4	237	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
0.2439	1e-4	237	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2439	1e-4	237	Zaurategrast	LSM-45609	NA	1.11uM	24h	LINCSCP_139520	MCF7
0.2438	1e-4	237	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_62333	VCAP
0.2438	1e-4	237	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.2438	2e-4	237	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2438	2e-4	237	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_28081	HT29
0.2438	2e-4	237	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_18258	HCC515
0.2438	2e-4	237	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.2438	2e-4	237	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.2438	2e-4	237	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_103853	HELA
0.2438	2e-4	237	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2438	2e-4	237	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.2438	2e-4	237	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_121985	HT29
0.2437	2e-4	237	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	20uM	24h	LINCSCP_212289	HA1E
0.2437	2e-4	237	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_14258	HA1E
0.2437	2e-4	237	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.2437	2e-4	237	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.2437	2e-4	237	BRD-K27728416	LSM-7199	NA	5uM	6h	LINCSCP_60111	VCAP
0.2437	2e-4	237	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
0.2437	2e-4	237	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2437	2e-4	237	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_80268	A375
-0.2437	2e-4	237	BRD-K63933178	LSM-12329	NA	5uM	24h	LINCSCP_63512	VCAP
0.2436	2e-4	237	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2436	2e-4	237	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.2436	2e-4	237	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.2436	2e-4	237	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_117063	HT29
0.2436	2e-4	237	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_270892	PC3
0.2436	2e-4	237	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_74493	A375
0.2436	2e-4	237	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.2436	2e-4	237	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2436	2e-4	237	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2436	2e-4	237	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_222066	HEPG2
0.2435	2e-4	237	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_104939	HELA
0.2435	2e-4	237	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.2435	2e-4	237	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87118	CD34
0.2435	2e-4	237	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_28031	HT29
0.2435	2e-4	237	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2435	2e-4	237	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.2435	2e-4	237	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.2435	2e-4	237	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
-0.2434	2e-4	237	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
0.2434	2e-4	237	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.2434	2e-4	237	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
0.2434	2e-4	237	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
0.2434	2e-4	237	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_111422	HEPG2
0.2434	2e-4	237	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_117413	HT29
0.2434	2e-4	237	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.2434	2e-4	237	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
-0.2434	2e-4	237	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26699	HT29
0.2434	2e-4	237	Buflomedil	LSM-5365	ADRA1A	10uM	24h	LINCSCP_154554	PC3
0.2433	2e-4	237	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.2433	2e-4	237	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.2433	2e-4	237	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_263122	NPC
0.2433	2e-4	237	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.2433	2e-4	237	BRD-K18480277	LSM-9542	NA	5uM	6h	LINCSCP_302775	VCAP
0.2433	2e-4	237	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
0.2432	2e-4	237	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.2432	2e-4	237	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
0.2432	2e-4	237	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
-0.2432	2e-4	237	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_90862	HA1E
0.2432	2e-4	237	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_31275	MCF7
0.2432	2e-4	237	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2432	2e-4	237	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.2432	2e-4	237	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
0.2432	2e-4	237	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
0.2432	2e-4	237	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2431	2e-4	237	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2431	2e-4	237	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_278175	PC3
0.2431	2e-4	237	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.2431	2e-4	237	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2431	2e-4	237	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.2431	2e-4	237	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_108323	HELA
0.2431	2e-4	237	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_91930	HA1E
0.2431	2e-4	237	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.2431	2e-4	237	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.2431	2e-4	237	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
0.2431	2e-4	237	Sildenafil	LSM-3797	PDE5A	3.33uM	24h	LINCSCP_143106	MCF7
0.2431	2e-4	237	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.243	2e-4	237	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_73610	A375
0.243	2e-4	237	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_104065	HELA
0.243	2e-4	237	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.243	2e-4	237	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
-0.243	2e-4	237	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.243	2e-4	237	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_104300	HELA
0.243	2e-4	237	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_140129	MCF7
0.243	2e-4	237	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.243	2e-4	237	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.2429	2e-4	237	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
-0.2429	2e-4	237	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_117195	HT29
0.2429	2e-4	237	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_130880	MCF10A
0.2429	2e-4	237	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_126046	HT29
0.2429	2e-4	237	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.2429	2e-4	237	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
-0.2429	2e-4	237	SA-1458610	LSM-41115	NA	1uM	24h	LINCSCP_252712	MCF7
0.2429	2e-4	237	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.2429	2e-4	237	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_191217	A549
0.2429	2e-4	237	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
-0.2429	2e-4	237	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2429	2e-4	237	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
0.2428	2e-4	237	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
0.2428	2e-4	237	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.2428	2e-4	237	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_137271	MCF7
-0.2428	2e-4	237	SCHEMBL17497315	LSM-44610	NA	3uM	24h	LINCSCP_28453	HT29
0.2428	2e-4	237	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
0.2428	2e-4	237	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2427	2e-4	237	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2427	2e-4	237	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_53980	SW480
0.2427	2e-4	237	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.2427	2e-4	237	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_122147	HT29
0.2427	2e-4	237	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.2427	2e-4	237	BRD-K52183630	LSM-40152	NA	5uM	24h	LINCSCP_28087	HT29
0.2427	2e-4	237	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_14045	HA1E
0.2427	2e-4	237	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
0.2427	2e-4	237	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.2427	2e-4	237	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_173494	YAPC
0.2427	2e-4	237	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53525	SNGM
0.2426	2e-4	237	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.2426	2e-4	237	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
-0.2426	2e-4	237	BRD-K74728819-019-01-3	LSM-36583	NA	0.5uM	24h	LINCSCP_66153	VCAP
0.2426	2e-4	237	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2426	2e-4	237	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_4147	A549
0.2426	2e-4	237	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
-0.2426	2e-4	237	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_141856	MCF7
0.2426	2e-4	237	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
-0.2426	2e-4	237	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
0.2426	2e-4	237	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_18114	HCC515
0.2425	2e-4	237	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.2425	2e-4	237	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.2425	2e-4	237	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2425	2e-4	237	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.2425	2e-4	237	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.2425	2e-4	237	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_18247	HCC515
0.2425	2e-4	237	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.2425	2e-4	237	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_121146	HT29
0.2425	2e-4	237	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_265749	PC3
0.2424	2e-4	237	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2424	2e-4	237	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
-0.2424	2e-4	237	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_132842	MCF7
0.2424	2e-4	237	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2424	2e-4	237	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
0.2424	2e-4	237	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100792	HCC515
0.2424	2e-4	237	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.2424	2e-4	237	Picotamide	LSM-3497	TBXA2R	1.11uM	24h	LINCSCP_107582	HELA
0.2424	2e-4	237	BRD-K23911230	LSM-9873	NA	5uM	24h	LINCSCP_62134	VCAP
0.2424	2e-4	237	BRD-K30857143	LSM-7250	NA	5uM	6h	LINCSCP_60280	VCAP
0.2424	2e-4	237	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.2424	2e-4	237	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_73121	A375
0.2423	2e-4	237	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177303	A375
0.2423	2e-4	237	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_94460	HA1E
-0.2423	2e-4	237	MLS001217863	LSM-6542	NA	10uM	24h	LINCSCP_295537	VCAP
0.2423	2e-4	237	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.2423	2e-4	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
0.2423	2e-4	237	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_83856	ASC.C
0.2423	2e-4	237	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
0.2423	2e-4	237	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_75615	A375
0.2423	2e-4	237	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
-0.2423	2e-4	237	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_258542	NEU
0.2423	2e-4	237	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_120510	HT29
0.2423	2e-4	237	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
0.2423	2e-4	237	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
0.2423	2e-4	237	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_87101	CD34
0.2423	2e-4	237	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2423	2e-4	237	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2423	2e-4	237	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_80868	A375
0.2423	2e-4	237	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_139939	MCF7
0.2422	2e-4	237	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.2422	2e-4	237	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_105296	HELA
-0.2422	2e-4	237	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_57301	VCAP
0.2422	2e-4	237	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.2422	2e-4	237	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2422	2e-4	237	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54327	SW620
0.2422	2e-4	237	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_112582	HEPG2
0.2422	2e-4	237	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.2422	2e-4	237	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.2422	2e-4	237	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
0.2422	2e-4	237	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.2422	2e-4	237	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
-0.2422	2e-4	237	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_238744	MCF7
0.2422	2e-4	237	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
