similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	0.0096	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122908	HT29
0.2054	0.0096	158	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
-0.2054	0.0096	158	BRD-K91094904	LSM-42239	NA	10uM	24h	LINCSCP_64718	VCAP
0.2053	0.0096	158	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_46118	PC3
0.2053	0.0096	158	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_11944	BT20
-0.2053	0.0096	158	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_27468	HT29
0.2053	0.0097	158	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
0.2053	0.0097	158	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.2053	0.0097	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2053	0.0097	158	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.2053	0.0097	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
-0.2053	0.0097	158	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_112945	HEPG2
0.2053	0.0097	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.2053	0.0097	158	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2053	0.0097	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199757	A549
0.2053	0.0097	158	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_165770	SKL
-0.2053	0.0097	158	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_893	A375
0.2053	0.0097	158	BRD-K19362120	LSM-9595	NA	10uM	24h	LINCSCP_66090	VCAP
0.2053	0.0097	158	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2053	0.0097	158	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_85784	BT20
0.2053	0.0097	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
0.2053	0.0097	158	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_132942	MCF7
0.2053	0.0097	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.2053	0.0097	158	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
-0.2053	0.0097	158	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
-0.2053	0.0097	158	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_59011	VCAP
0.2053	0.0097	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_24223	HS578T
0.2053	0.0097	158	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_2801	A375
0.2053	0.0097	158	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_227229	HT29
0.2053	0.0097	158	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_173417	YAPC
0.2052	0.0097	158	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.2052	0.0097	158	MLS000038106	LSM-4068	NA	0.5uM	24h	LINCSCP_9252	A549
0.2052	0.0097	158	BRD-K10491285	LSM-9060	NA	5uM	24h	LINCSCP_62430	VCAP
0.2052	0.0097	158	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
-0.2052	0.0097	158	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.2052	0.0097	158	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
0.2052	0.0097	158	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_130612	MCF10A
0.2052	0.0097	158	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_42135	NPC
0.2052	0.0097	158	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_107570	HELA
0.2052	0.0097	158	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
0.2052	0.0097	158	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
-0.2052	0.0097	158	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_4293	A549
0.2052	0.0097	158	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_7812	A549
0.2052	0.0097	158	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
0.2052	0.0097	158	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.2052	0.0097	158	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_226726	HT29
0.2052	0.0097	158	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
0.2052	0.0097	158	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
0.2052	0.0097	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
0.2052	0.0097	158	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_69607	A375
-0.2052	0.0097	158	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146633	NEU
0.2052	0.0097	158	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.2052	0.0097	158	CHEMBL1521956	LSM-1632	NA	10uM	6h	LINCSCP_5057	A549
0.2052	0.0097	158	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2051	0.0097	158	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
0.2051	0.0097	158	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.2051	0.0097	158	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.2051	0.0097	158	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
-0.2051	0.0097	158	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2051	0.0097	158	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_100977	HCC515
0.2051	0.0097	158	BRD-K97821886	LSM-14441	NA	5uM	24h	LINCSCP_61306	VCAP
0.2051	0.0097	158	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2641	A375
0.2051	0.0097	158	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
0.2051	0.0097	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137518	MCF7
-0.2051	0.0097	158	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_57489	VCAP
0.2051	0.0097	158	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2051	0.0097	158	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_83738	ASC.C
0.2051	0.0097	158	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_41140	NEU
0.2051	0.0097	158	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.2051	0.0097	158	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_48131	PC3
0.2051	0.0097	158	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_89050	HA1E
0.2051	0.0097	158	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_131721	MCF10A
0.2051	0.0097	158	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146747	NEU
0.2051	0.0097	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2051	0.0097	158	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
-0.2051	0.0097	158	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
0.2051	0.0097	158	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2051	0.0097	158	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2051	0.0097	158	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.2051	0.0097	158	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_290413	VCAP
0.2051	0.0097	158	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_189028	A549
0.2051	0.0097	158	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_128879	HUVEC
0.2051	0.0097	158	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_11798	BT20
0.2051	0.0097	158	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_137051	MCF7
0.2051	0.0097	158	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
0.2051	0.0097	158	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.2051	0.0098	158	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_118790	HT29
0.2051	0.0098	158	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.205	0.0098	158	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
0.205	0.0098	158	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_163600	SKBR3
0.205	0.0098	158	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.205	0.0098	158	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.205	0.0098	158	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
0.205	0.0098	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141562	MCF7
0.205	0.0098	158	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.205	0.0098	158	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_103800	HELA
0.205	0.0098	158	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.205	0.0098	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.205	0.0098	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
0.205	0.0098	158	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.205	0.0098	158	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.205	0.0098	158	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.205	0.0098	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.205	0.0098	158	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
0.205	0.0098	158	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.205	0.0098	158	BRD-K78477072	LSM-41550	NA	5uM	24h	LINCSCP_8855	A549
-0.205	0.0098	158	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
0.205	0.0098	158	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.205	0.0098	158	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_33738	MCF7
0.205	0.0098	158	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.205	0.0098	158	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.205	0.0098	158	BRD-K79998171	LSM-41635	NA	5uM	24h	LINCSCP_3415	A375
0.205	0.0098	158	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_108918	HELA
0.205	0.0098	158	BRD-K93971021	LSM-14994	NA	5uM	24h	LINCSCP_27433	HT29
0.205	0.0098	158	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_160450	PC3
-0.2049	0.0098	158	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
0.2049	0.0098	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166444	YAPC
0.2049	0.0098	158	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2049	0.0098	158	BRD-K25699844	LSM-38672	NA	10uM	24h	LINCSCP_64637	VCAP
0.2049	0.0098	158	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.2049	0.0098	158	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
0.2049	0.0098	158	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_28632	HT29
0.2049	0.0098	158	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.2049	0.0098	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.2049	0.0098	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2049	0.0098	158	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
0.2049	0.0098	158	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.2049	0.0098	158	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.2049	0.0098	158	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2049	0.0098	158	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_122849	HT29
0.2049	0.0098	158	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_26879	HT29
0.2049	0.0098	158	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_123193	HT29
0.2049	0.0098	158	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29117	JHUEM2
-0.2049	0.0098	158	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.2049	0.0098	158	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2049	0.0098	158	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.2049	0.0098	158	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_8298	A549
0.2049	0.0098	158	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82427	A549
0.2049	0.0098	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.2049	0.0098	158	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_93171	HA1E
-0.2048	0.0098	158	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_51443	SKBR3
-0.2048	0.0098	158	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2048	0.0098	158	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_208746	HA1E
0.2048	0.0098	158	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_53533	SNGM
0.2048	0.0098	158	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_69685	A375
0.2048	0.0098	158	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_217018	HCC515
0.2048	0.0098	158	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
0.2048	0.0098	158	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2048	0.0098	158	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_190693	A549
0.2048	0.0098	158	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
0.2048	0.0098	158	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
0.2048	0.0098	158	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_132712	MCF7
0.2048	0.0098	158	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.2048	0.0098	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140753	MCF7
0.2048	0.0099	158	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_19747	HCC515
0.2048	0.0099	158	BRD-K01922500	LSM-8550	NA	5uM	24h	LINCSCP_34948	MCF7
0.2048	0.0099	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126504	HT29
0.2048	0.0099	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139761	MCF7
0.2048	0.0099	158	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_113559	HME1
0.2048	0.0099	158	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_145556	MDAMB231
0.2048	0.0099	158	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
0.2048	0.0099	158	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2047	0.0099	158	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.2047	0.0099	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_130728	MCF10A
0.2047	0.0099	158	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_7558	A549
0.2047	0.0099	158	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_65750	VCAP
0.2047	0.0099	158	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.2047	0.0099	158	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_23428	HEPG2
0.2047	0.0099	158	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2047	0.0099	158	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54426	SW948
0.2047	0.0099	158	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
-0.2047	0.0099	158	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_1970	A375
0.2047	0.0099	158	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_173676	YAPC
0.2047	0.0099	158	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
0.2047	0.0099	158	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2047	0.0099	158	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
-0.2047	0.0099	158	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
0.2047	0.0099	158	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
-0.2047	0.0099	158	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_169333	YAPC
0.2047	0.0099	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
0.2047	0.0099	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.2047	0.0099	158	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2047	0.0099	158	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_104832	HELA
0.2046	0.0099	158	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.2046	0.0099	158	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_191872	A549
0.2046	0.0099	158	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_145296	MDAMB231
0.2046	0.0099	158	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.2046	0.0099	158	FTI276	LSM-4727	FNTA	0.1uM	6h	LINCSCP_35836	MCF7
0.2046	0.0099	158	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_33134	MCF7
0.2046	0.0099	158	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_211181	HA1E
0.2046	0.0099	158	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
0.2046	0.0099	158	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_24646	HS578T
0.2046	0.0099	158	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.2046	0.0099	158	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
-0.2046	0.0099	158	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
0.2046	0.0099	158	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2046	0.0099	158	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
0.2046	0.0099	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_83809	ASC.C
-0.2046	0.0099	158	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_133294	MCF7
-0.2046	0.0099	158	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
-0.2046	0.0099	158	GGTI-2133	LSM-42722	NA	10uM	6h	LINCSCP_41316	NEU
0.2046	0.0099	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2046	0.0099	158	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
-0.2046	0.0099	158	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
0.2046	0.0099	158	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_147546	NPC.CAS9
0.2046	0.0099	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.2046	0.0099	158	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
