similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2476	0	266	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.2476	0	266	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2476	0	266	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2476	0	266	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.2476	0	266	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.2476	0	266	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
0.2476	0	266	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_175268	YAPC
-0.2476	0	266	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.2476	0	266	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
-0.2476	0	266	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2476	0	266	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_130393	LNCAP
0.2476	0	266	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
0.2476	0	266	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.2476	0	266	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281448	PHH
0.2476	0	266	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.2476	0	266	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.2476	0	266	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_180118	A375
0.2476	0	266	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_113359	HME1
0.2476	0	266	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.2476	0	266	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
0.2475	0	266	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
-0.2475	0	266	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.2475	0	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
0.2475	0	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
-0.2475	0	266	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.2475	0	266	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
0.2475	0	266	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_125939	HT29
0.2475	0	266	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.2475	0	266	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.2475	0	266	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_83654	ASC.C
0.2475	0	266	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
0.2475	0	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2475	0	266	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2475	0	266	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
0.2475	0	266	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_140723	MCF7
0.2475	0	266	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
-0.2475	0	266	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116897	HT29
0.2475	0	266	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2475	0	266	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2475	0	266	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
0.2474	0	266	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.2474	0	266	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
0.2474	0	266	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
0.2474	0	266	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_111572	HEPG2
-0.2474	0	266	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.2474	0	266	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.2474	0	266	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2474	0	266	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
0.2474	0	266	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
0.2474	0	266	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_42722	NPC
0.2474	0	266	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
0.2474	0	266	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
-0.2474	0	266	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_3113	A375
0.2474	0	266	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.2474	0	266	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
0.2474	0	266	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.2474	0	266	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.2473	0	266	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.2473	0	266	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_14746	HA1E
0.2473	0	266	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
0.2473	0	266	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.2473	0	266	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92434	HA1E
0.2473	0	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
0.2473	0	266	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.2473	0	266	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.2473	0	266	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.2473	0	266	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.2473	0	266	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69847	A375
0.2473	0	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
0.2473	0	266	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.2473	0	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.2473	0	266	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2473	0	266	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.2473	0	266	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.2472	0	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.2472	0	266	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_131681	MCF10A
0.2472	0	266	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
0.2472	0	266	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2472	0	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74789	A375
0.2472	0	266	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.2472	0	266	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.2472	0	266	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_148213	NPC.CAS9
-0.2472	0	266	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_42148	NPC
-0.2472	0	266	SA-1939945	LSM-42073	NA	3uM	24h	LINCSCP_254363	MCF7
0.2472	0	266	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
0.2472	0	266	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_17063	HA1E
0.2472	0	266	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
0.2472	0	266	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.2472	0	266	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.2472	0	266	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
0.2472	0	266	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2472	0	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.2472	0	266	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
0.2472	0	266	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_79817	A375
0.2472	0	266	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_294801	VCAP
0.2472	0	266	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_260798	NKDBA
0.2471	0	266	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
-0.2471	0	266	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
0.2471	0	266	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2471	0	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157246	PC3
0.2471	0	266	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
-0.2471	0	266	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.2471	0	266	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
-0.2471	0	266	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
0.2471	0	266	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2471	0	266	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.2471	0	266	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_88646	HA1E
0.2471	0	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_84521	ASC
0.2471	0	266	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_116463	HT29
0.2471	0	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115125	HS578T
0.2471	0	266	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.2471	0	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
-0.247	0	266	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_70577	A375
0.247	0	266	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_89943	HA1E
-0.247	0	266	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_11779	BT20
-0.247	0	266	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
0.247	0	266	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
0.247	0	266	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_167893	YAPC
0.247	0	266	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
-0.247	0	266	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_34579	MCF7
-0.247	0	266	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.247	0	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.247	0	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
0.247	0	266	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.247	0	266	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_142164	MCF7
0.247	0	266	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
0.247	0	266	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.247	0	266	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
0.2469	0	266	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.2469	0	266	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_22226	HEPG2
-0.2469	0	266	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
0.2469	0	266	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.2469	0	266	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.2469	0	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
0.2469	0	266	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.2469	0	266	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
0.2469	0	266	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
0.2469	0	266	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.2469	0	266	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
0.2469	0	266	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
0.2469	0	266	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_15717	HA1E
0.2469	0	266	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
0.2469	0	266	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
0.2468	0	266	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
0.2468	0	266	ZINC77024257	LSM-1171	MDM2	1uM	24h	LINCSCP_24790	HS578T
0.2468	0	266	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.2468	0	266	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.2468	0	266	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_173909	YAPC
0.2468	0	266	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53400	SKMEL28
0.2468	0	266	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2468	0	266	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.2468	0	266	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.2468	0	266	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
-0.2468	0	266	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
0.2468	0	266	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
0.2467	0	266	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_165964	SKL
0.2467	0	266	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.2467	0	266	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_16994	HA1E
0.2467	0	266	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.2467	0	266	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_97492	HA1E
-0.2467	0	266	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
-0.2467	0	266	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_23253	HEPG2
0.2467	0	266	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_249813	MCF7
0.2467	0	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.2467	0	266	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_2726	A375
0.2467	0	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2467	0	266	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_73083	A375
0.2467	0	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80156	A375
0.2467	0	266	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.2467	0	266	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_1778	A375
0.2467	0	266	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_174215	YAPC
0.2467	0	266	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
0.2467	0	266	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2467	0	266	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_73914	A375
0.2467	0	266	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2467	0	266	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_16067	HA1E
0.2467	0	266	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_148058	NPC.CAS9
0.2467	0	266	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.2467	0	266	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
0.2467	0	266	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
0.2466	0	266	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_129888	LNCAP
-0.2466	0	266	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
0.2466	0	266	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.2466	0	266	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2466	0	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2466	0	266	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_17959	HCC515
0.2466	0	266	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.2466	0	266	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2466	0	266	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_3251	A375
0.2466	0	266	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.2466	0	266	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
-0.2466	0	266	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_112358	HEPG2
0.2466	0	266	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2466	0	266	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.2466	0	266	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
0.2466	0	266	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2465	0	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93228	HA1E
0.2465	0	266	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_194568	A549
0.2465	0	266	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_148422	NPC
0.2465	0	266	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.2465	0	266	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.2465	0	266	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2465	0	266	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	3h	LINCSCP_115114	HS578T
0.2465	0	266	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2465	0	266	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.2465	0	266	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
-0.2465	0	266	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_6563	A549
-0.2465	0	266	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
-0.2465	0	266	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.2465	0	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.2465	0	266	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2465	0	266	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_6406	A549
0.2465	0	266	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_26978	HT29
0.2465	0	266	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_73421	A375
0.2464	0	266	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
0.2464	0	266	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2464	0	266	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
