similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2521	2.9251e-9	539	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
0.2521	2.9339e-9	539	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_258580	NEU
0.252	2.9553e-9	539	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.252	2.9684e-9	539	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.252	2.9686e-9	539	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.252	2.9716e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.252	2.9753e-9	539	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
0.252	2.978e-9	539	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.252	2.983e-9	539	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
-0.252	2.9864e-9	539	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.252	2.9895e-9	539	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.252	2.9932e-9	539	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_52797	SKB
0.2519	2.9976e-9	539	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2519	2.998e-9	539	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
-0.2519	3.0111e-9	539	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_72275	A375
-0.2519	3.02e-9	539	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2519	3.0233e-9	539	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2519	3.0258e-9	539	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.2519	3.0316e-9	539	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_22315	HEPG2
0.2519	3.0353e-9	539	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.2518	3.0488e-9	539	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
0.2518	3.0519e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.2518	3.0526e-9	539	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.2518	3.0558e-9	539	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.2518	3.0594e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2518	3.0596e-9	539	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
-0.2518	3.0728e-9	539	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_78324	A375
-0.2518	3.0788e-9	539	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2518	3.0862e-9	539	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.2518	3.0869e-9	539	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.2518	3.0875e-9	539	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2517	3.1024e-9	539	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2517	3.1155e-9	539	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.2517	3.1281e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
0.2516	3.1482e-9	539	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
-0.2516	3.151e-9	539	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	24h	LINCSCP_251859	MCF7
0.2516	3.1532e-9	539	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_1411	A375
0.2516	3.162e-9	539	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_127390	HT29
-0.2516	3.1665e-9	539	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.2516	3.1689e-9	539	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2516	3.1752e-9	539	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.2515	3.2083e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66757	FIBRNPC
-0.2515	3.2122e-9	539	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.2515	3.2181e-9	539	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_52355	SKB
0.2515	3.2216e-9	539	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2515	3.2274e-9	539	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.2514	3.2288e-9	539	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.2514	3.2402e-9	539	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
0.2514	3.2402e-9	539	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.2514	3.2456e-9	539	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.2514	3.2524e-9	539	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.2514	3.2557e-9	539	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.2514	3.2569e-9	539	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
-0.2513	3.2792e-9	539	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
-0.2513	3.2802e-9	539	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_109896	HELA
-0.2513	3.2809e-9	539	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2513	3.2885e-9	539	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2513	3.2932e-9	539	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_4353	A549
0.2513	3.2966e-9	539	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
0.2513	3.2967e-9	539	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.2513	3.3047e-9	539	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.2513	3.3162e-9	539	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.2513	3.3221e-9	539	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2512	3.3272e-9	539	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.2512	3.3335e-9	539	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_49597	PC3
0.2512	3.334e-9	539	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_294384	VCAP
0.2512	3.3405e-9	539	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.2512	3.3546e-9	539	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2512	3.356e-9	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68292	VCAP
0.2512	3.3579e-9	539	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_55622	VCAP
0.2512	3.3641e-9	539	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.2512	3.3655e-9	539	BRD-K43792870	LSM-7403	NA	5uM	24h	LINCSCP_60557	VCAP
0.2512	3.3707e-9	539	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
-0.2512	3.3724e-9	539	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
0.2512	3.3733e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
-0.2511	3.4011e-9	539	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.2511	3.4053e-9	539	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
0.2511	3.4134e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.2511	3.4138e-9	539	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
-0.2511	3.4144e-9	539	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2511	3.4178e-9	539	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2511	3.4179e-9	539	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
0.251	3.4325e-9	539	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.251	3.4386e-9	539	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.251	3.4399e-9	539	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
-0.251	3.4408e-9	539	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_78560	A375
0.251	3.4506e-9	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28651	HT29
0.251	3.4637e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.251	3.4647e-9	539	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.251	3.4651e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.251	3.468e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
-0.251	3.4688e-9	539	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25223	HT29
0.251	3.4742e-9	539	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_43300	NPC
-0.251	3.4744e-9	539	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
0.2509	3.4762e-9	539	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
-0.2509	3.4781e-9	539	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2509	3.4835e-9	539	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.2509	3.5063e-9	539	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.2509	3.5086e-9	539	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_13822	HA1E
-0.2509	3.5111e-9	539	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2509	3.5158e-9	539	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
0.2509	3.5228e-9	539	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.2509	3.5261e-9	539	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.2508	3.5284e-9	539	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
-0.2508	3.5335e-9	539	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.2508	3.534e-9	539	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2508	3.5472e-9	539	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
-0.2508	3.5565e-9	539	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
0.2508	3.5663e-9	539	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54889	THP1
0.2508	3.5669e-9	539	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
-0.2507	3.5823e-9	539	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_253040	MCF7
0.2507	3.6036e-9	539	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2507	3.6103e-9	539	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
-0.2507	3.6136e-9	539	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
-0.2507	3.6149e-9	539	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.2507	3.6161e-9	539	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_7473	A549
-0.2507	3.6296e-9	539	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2507	3.6301e-9	539	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2506	3.6327e-9	539	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
0.2506	3.6448e-9	539	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.2506	3.6473e-9	539	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
-0.2506	3.6503e-9	539	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
0.2506	3.6506e-9	539	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.2506	3.6609e-9	539	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.2506	3.6669e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2506	3.6676e-9	539	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.2506	3.6852e-9	539	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.2505	3.7001e-9	539	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_208447	HA1E
0.2505	3.7189e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
-0.2505	3.7217e-9	539	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_28710	HUH7
0.2505	3.7253e-9	539	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.2505	3.7399e-9	539	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
-0.2505	3.741e-9	539	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.2504	3.7509e-9	539	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
-0.2504	3.755e-9	539	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_45364	PC3
0.2504	3.7667e-9	539	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2504	3.7671e-9	539	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.2504	3.7678e-9	539	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.2504	3.7731e-9	539	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
0.2504	3.78e-9	539	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.2503	3.8037e-9	539	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.2503	3.8085e-9	539	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_65847	VCAP
-0.2503	3.8097e-9	539	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_28806	HUH7
0.2503	3.8134e-9	539	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_128893	HUVEC
-0.2503	3.8178e-9	539	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
-0.2503	3.8181e-9	539	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2503	3.8198e-9	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
-0.2503	3.8221e-9	539	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.2503	3.8239000000000004e-09	539	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.2503	3.8318e-9	539	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.2503	3.8382e-9	539	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.2503	3.847e-9	539	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
-0.2503	3.8479e-9	539	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2502	3.86e-9	539	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
0.2502	3.8607e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.2502	3.864e-9	539	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.2502	3.867e-9	539	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.2502	3.8779e-9	539	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_36209	MCF7
-0.2502	3.9071e-9	539	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146650	NEU
0.2501	3.9109e-9	539	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.2501	3.912e-9	539	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.2501	3.9226e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
-0.2501	3.9277e-9	539	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.2501	3.9356e-9	539	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_310100	VCAP
0.2501	3.9537e-9	539	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
-0.2501	3.9583e-9	539	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
0.2501	3.9617e-9	539	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.25	3.972e-9	539	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_295932	VCAP
0.25	3.9761e-9	539	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.25	3.9818e-9	539	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.25	3.9854e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.25	3.9915e-9	539	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.25	4.0011e-9	539	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.25	4.0064e-9	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.25	4.0078e-9	539	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.25	4.0087e-9	539	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
0.2499	4.027e-9	539	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.2499	4.0312e-9	539	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.2499	4.0365e-9	539	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2499	4.0429e-9	539	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
0.2499	4.0444e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2499	4.0445e-9	539	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27111	HT29
0.2499	4.0462e-9	539	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_284627	SKB
0.2499	4.0664e-9	539	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.2499	4.0683e-9	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.2499	4.0717e-9	539	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2499	4.0765e-9	539	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.2499	4.0781e-9	539	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
0.2498	4.0874e-9	539	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212449	HA1E
0.2498	4.0942e-9	539	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
-0.2498	4.0966e-9	539	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2498	4.126e-9	539	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40197	NCIH508
0.2498	4.1264e-9	539	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.2498	4.1291e-9	539	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.2498	4.1297e-9	539	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.2498	4.1324e-9	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
-0.2498	4.1326e-9	539	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_260004	NEU
-0.2498	4.1342e-9	539	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_11794	BT20
0.2498	4.1423e-9	539	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_40928	NEU
-0.2498	4.1451e-9	539	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.2497	4.1469e-9	539	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.2497	4.1492e-9	539	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
