similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2651	4.9129e-9	472	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2651	4.9263e-9	472	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
-0.2651	4.9303e-9	472	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
-0.2651	4.9312e-9	472	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.2651	4.9405e-9	472	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
-0.2651	4.9425e-9	472	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2651	4.96e-9	472	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2651	4.9659e-9	472	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_52533	SKB
0.2651	4.9691e-9	472	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146523	NEU
0.265	4.983e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.265	4.9928e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.265	4.9973e-9	472	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
-0.265	5.0002e-9	472	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
-0.265	5.0025e-9	472	BRD-K09929560	LSM-9039	NA	5uM	6h	LINCSCP_301358	VCAP
0.265	5.0179e-9	472	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146632	NEU
0.265	5.0222e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.265	5.0229e-9	472	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
0.265	5.0337e-9	472	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
-0.265	5.0362e-9	472	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
0.265	5.0429e-9	472	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2649	5.0494e-9	472	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2649	5.0514e-9	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2649	5.0523e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_216969	HCC515
0.2649	5.0688e-9	472	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.2649	5.072e-9	472	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.2649	5.0772e-9	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
-0.2649	5.079e-9	472	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
-0.2649	5.0868e-9	472	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_145565	MDAMB231
-0.2649	5.0869e-9	472	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
0.2649	5.0917e-9	472	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_115867	HS578T
-0.2649	5.1096e-9	472	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
-0.2648	5.1258e-9	472	ASC-J9	LSM-45642	NA	0.12uM	24h	LINCSCP_134846	MCF7
0.2648	5.1664e-9	472	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_55647	VCAP
-0.2648	5.1748e-9	472	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108419	HELA
0.2647	5.1892e-9	472	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40115	NCIH2073
0.2647	5.1893e-9	472	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2647	5.2042e-9	472	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
-0.2647	5.2051e-9	472	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2647	5.2058e-9	472	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_43300	NPC
-0.2647	5.2161e-9	472	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
-0.2647	5.22e-9	472	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.2646	5.2602e-9	472	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.2646	5.2648e-9	472	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
0.2646	5.2772e-9	472	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
-0.2646	5.2968e-9	472	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
0.2646	5.2992e-9	472	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
-0.2646	5.3068e-9	472	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_131765	MCF10A
-0.2646	5.3117e-9	472	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_20673	HCC515
0.2645	5.3402e-9	472	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_172616	YAPC
0.2645	5.3473e-9	472	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_133317	MCF7
0.2645	5.3478e-9	472	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.2645	5.3611e-9	472	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_242037	MCF7
0.2645	5.3623e-9	472	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
-0.2645	5.3624e-9	472	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
-0.2645	5.3634e-9	472	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2645	5.3661e-9	472	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.2645	5.3673e-9	472	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122479	HT29
-0.2645	5.3692e-9	472	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.2645	5.3718e-9	472	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
-0.2645	5.3968e-9	472	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
0.2644	5.4136000000000004e-09	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
-0.2644	5.415e-9	472	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_97331	HA1E
0.2644	5.4226e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.2644	5.435e-9	472	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.2644	5.4491e-9	472	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_9533	A549
0.2644	5.4538e-9	472	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_116575	HT29
-0.2644	5.4579e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
-0.2644	5.4717e-9	472	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.2643	5.4919e-9	472	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
0.2643	5.4931e-9	472	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_15170	HA1E
0.2643	5.4949e-9	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
-0.2643	5.4998e-9	472	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
-0.2643	5.5008e-9	472	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
0.2643	5.5073e-9	472	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.2643	5.5272e-9	472	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
-0.2643	5.5319e-9	472	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_89427	HA1E
-0.2643	5.5341e-9	472	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.2643	5.5426e-9	472	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.2643	5.5467e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2643	5.5489e-9	472	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.2642	5.5537e-9	472	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
-0.2642	5.5607e-9	472	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
-0.2642	5.5731e-9	472	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2642	5.5876e-9	472	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2642	5.6097e-9	472	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
-0.2642	5.616e-9	472	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
-0.2641	5.6422e-9	472	BRD-K33368320	LSM-10454	NA	5uM	24h	LINCSCP_61979	VCAP
-0.2641	5.643e-9	472	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2641	5.6433e-9	472	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
0.2641	5.652e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.2641	5.6547e-9	472	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
0.2641	5.6549e-9	472	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.2641	5.6716e-9	472	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
0.2641	5.6752e-9	472	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
-0.2641	5.676e-9	472	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
-0.2641	5.6802e-9	472	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2641	5.6823e-9	472	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_304	A375
0.2641	5.6857e-9	472	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.2641	5.6902e-9	472	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.2641	5.6964e-9	472	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.2641	5.6991e-9	472	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
-0.2641	5.7016e-9	472	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.264	5.7081e-9	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.264	5.7111e-9	472	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
-0.264	5.7198e-9	472	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_78877	A375
-0.264	5.7237e-9	472	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.264	5.725e-9	472	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
-0.264	5.7255e-9	472	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
-0.264	5.7309e-9	472	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_217269	HCC515
0.264	5.7377e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.264	5.7386e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.264	5.7545e-9	472	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
0.264	5.7577e-9	472	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
-0.264	5.7773e-9	472	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.264	5.7812e-9	472	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.2639	5.7909e-9	472	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2639	5.7916e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
0.2639	5.7953e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67374	MCF7
-0.2639	5.8357e-9	472	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_104743	HELA
-0.2639	5.8449e-9	472	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_72015	A375
0.2639	5.8614e-9	472	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_529	A375
0.2639	5.8628e-9	472	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.2638	5.8696e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2638	5.8725e-9	472	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2638	5.8733e-9	472	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.2638	5.8797e-9	472	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
0.2638	5.8875e-9	472	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_173208	YAPC
0.2638	5.8902e-9	472	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
-0.2638	5.8904e-9	472	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.2638	5.8985e-9	472	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.2638	5.9109e-9	472	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2638	5.9231e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.2638	5.9329e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2638	5.9341e-9	472	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
0.2638	5.9358e-9	472	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
-0.2637	5.9474e-9	472	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
0.2637	5.9711e-9	472	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
-0.2637	5.9893e-9	472	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
-0.2637	5.9976e-9	472	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_103637	HELA
-0.2637	6.0057e-9	472	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_16301	HA1E
-0.2637	6.0083e-9	472	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_11951	BT20
0.2637	6.0184e-9	472	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
0.2637	6.0231e-9	472	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.2636	6.0361e-9	472	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_126283	HT29
0.2636	6.0369e-9	472	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2636	6.0649e-9	472	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.2636	6.0774e-9	472	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
0.2636	6.0839e-9	472	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.2636	6.1023e-9	472	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
-0.2636	6.1059e-9	472	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.2636	6.1076e-9	472	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
-0.2635	6.1242e-9	472	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.2635	6.1343e-9	472	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
-0.2635	6.1571e-9	472	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
0.2635	6.1672e-9	472	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
0.2635	6.1851e-9	472	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.2635	6.1876e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
-0.2635	6.1897e-9	472	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
-0.2634	6.2017e-9	472	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128203	HUES3
-0.2634	6.2052e-9	472	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
-0.2634	6.2289e-9	472	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2634	6.2477e-9	472	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
0.2634	6.2489e-9	472	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_14295	HA1E
0.2633	6.2985e-9	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.2633	6.3041e-9	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
-0.2633	6.3253e-9	472	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_204662	ASC
0.2633	6.3335e-9	472	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
-0.2633	6.3382e-9	472	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.2633	6.3471e-9	472	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
0.2633	6.35e-9	472	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_114207	HME1
0.2633	6.3515e-9	472	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2633	6.3516e-9	472	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.2633	6.3531e-9	472	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
-0.2633	6.354e-9	472	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
-0.2632	6.3749e-9	472	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2632	6.381e-9	472	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.2632	6.3822e-9	472	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.2632	6.383e-9	472	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_160628	PC3
0.2632	6.4094e-9	472	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115085	HS578T
0.2632	6.4168e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
-0.2632	6.422e-9	472	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2632	6.4338e-9	472	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.2632	6.4501e-9	472	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_204448	ASC
0.2631	6.4748e-9	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
0.2631	6.4845e-9	472	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.2631	6.4952e-9	472	BRD-K22754681	LSM-15087	NA	10uM	24h	LINCSCP_41711	NKDBA
-0.2631	6.4993e-9	472	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_94664	HA1E
-0.2631	6.5089e-9	472	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2631	6.5093e-9	472	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
-0.2631	6.5201e-9	472	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
0.2631	6.5217e-9	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.2631	6.5372e-9	472	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.263	6.5448e-9	472	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.263	6.5461e-9	472	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
-0.263	6.552e-9	472	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.263	6.5627e-9	472	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
-0.263	6.5684e-9	472	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.263	6.5751e-9	472	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
-0.263	6.5914e-9	472	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.263	6.609e-9	472	SA-90024	LSM-38444	NA	10uM	24h	LINCSCP_37659	MCF7
0.263	6.6095e-9	472	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54289	SW620
0.263	6.6164e-9	472	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
