similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3543	1e-4	116	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_18069	HCC515
0.3543	1e-4	116	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
0.3543	1e-4	116	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_101169	HELA
-0.3543	1e-4	116	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.3543	1e-4	116	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_103627	HELA
0.3543	1e-4	116	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
0.3543	1e-4	116	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
-0.3543	1e-4	116	BRD-K63903580	LSM-12325	NA	10uM	24h	LINCSCP_259308	NEU
0.3543	1e-4	116	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_145927	MDAMB231
0.3543	1e-4	116	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_279507	PC3
0.3543	1e-4	116	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.3542	1e-4	116	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_108599	HELA
0.3542	1e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105393	HELA
0.3542	1e-4	116	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.3542	1e-4	116	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.3542	1e-4	116	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.3542	1e-4	116	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.3542	1e-4	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151957	PC3
0.3542	1e-4	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145318	MDAMB231
-0.3542	1e-4	116	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_88417	HA1E
0.3542	1e-4	116	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_173877	YAPC
0.3542	1e-4	116	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_208374	HA1E
0.3542	1e-4	116	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
0.3542	1e-4	116	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_281320	PHH
0.3542	1e-4	116	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_8488	A549
0.3542	1e-4	116	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.3541	1e-4	116	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.3541	1e-4	116	Sulindac Sulfide	LSM-43321	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_41431	NEU
-0.3541	1e-4	116	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
0.3541	1e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77487	A375
0.3541	1e-4	116	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_132558	MCF7
0.3541	1e-4	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.3541	1e-4	116	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_74955	A375
0.3541	1e-4	116	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_39503	MDAMB231
0.3541	1e-4	116	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.3541	1e-4	116	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100121	HCC515
0.3541	1e-4	116	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.3541	1e-4	116	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.3541	1e-4	116	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_84433	ASC
0.3541	1e-4	116	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.3541	1e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95899	HA1E
0.3541	1e-4	116	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.354	1e-4	116	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.354	1e-4	116	Lisinopril	LSM-5756	ACE	1.11uM	24h	LINCSCP_174217	YAPC
0.354	1e-4	116	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_94545	HA1E
0.354	1e-4	116	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
0.354	1e-4	116	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
0.354	1e-4	116	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.354	1e-4	116	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.354	1e-4	116	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.354	1e-4	116	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.354	1e-4	116	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.354	1e-4	116	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
0.354	1e-4	116	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
0.354	1e-4	116	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
0.3539	1e-4	116	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.3539	1e-4	116	BRD-K44161636	LSM-44771	NA	10uM	24h	LINCSCP_48973	PC3
0.3539	1e-4	116	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_218720	HEC108
0.3539	1e-4	116	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_26942	HT29
0.3539	1e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93054	HA1E
-0.3539	1e-4	116	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_88316	HA1E
0.3539	1e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67720	NEU
0.3539	1e-4	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.3539	1e-4	116	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.3539	1e-4	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
-0.3539	1e-4	116	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_84822	ASC
0.3539	1e-4	116	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.3539	1e-4	116	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
0.3539	1e-4	116	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.3539	1e-4	116	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.3539	1e-4	116	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
0.3539	1e-4	116	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.3539	1e-4	116	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.3539	1e-4	116	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_282278	PHH
-0.3539	1e-4	116	BRD-K82071478	LSM-13442	NA	5uM	24h	LINCSCP_27605	HT29
0.3539	1e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
0.3538	1e-4	116	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
-0.3538	1e-4	116	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
-0.3538	1e-4	116	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_19940	HCC515
0.3538	1e-4	116	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_71385	A375
0.3538	1e-4	116	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_160986	PC3
0.3538	1e-4	116	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.3538	1e-4	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.3538	1e-4	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.3538	1e-4	116	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.3538	1e-4	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
-0.3538	1e-4	116	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_25174	HT29
0.3538	1e-4	116	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
0.3537	1e-4	116	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_157361	PC3
0.3537	1e-4	116	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.3537	1e-4	116	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
-0.3537	1e-4	116	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_53600	SNGM
0.3537	1e-4	116	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_26137	HT29
0.3537	1e-4	116	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.3537	1e-4	116	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.3537	1e-4	116	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_122393	HT29
0.3537	1e-4	116	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_17902	HCC515
-0.3537	1e-4	116	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131784	MCF10A
0.3537	1e-4	116	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.3536	1e-4	116	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.3536	1e-4	116	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_17582	HCC15
0.3536	1e-4	116	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.3536	1e-4	116	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.3536	1e-4	116	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.3536	1e-4	116	BRD-K42862966	LSM-11031	NA	5uM	24h	LINCSCP_63884	VCAP
-0.3536	1e-4	116	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.3536	1e-4	116	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.3536	1e-4	116	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.3536	1e-4	116	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.3536	1e-4	116	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_48722	PC3
0.3536	1e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.3535	1e-4	116	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_13732	HA1E
0.3535	1e-4	116	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
0.3535	1e-4	116	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
-0.3535	1e-4	116	SA-1457797	LSM-42649	NA	0.5uM	24h	LINCSCP_253207	MCF7
0.3535	1e-4	116	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_157172	PC3
0.3535	1e-4	116	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.3535	1e-4	116	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.3535	1e-4	116	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
-0.3535	1e-4	116	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_50212	PHH
0.3535	1e-4	116	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.3535	1e-4	116	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_49671	PC3
0.3535	1e-4	116	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
-0.3535	1e-4	116	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_18349	HCC515
0.3535	1e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
0.3534	1e-4	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
0.3534	1e-4	116	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3534	1e-4	116	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.3534	1e-4	116	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_139615	MCF7
0.3534	1e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78564	A375
0.3534	1e-4	116	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.3534	1e-4	116	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.3534	1e-4	116	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
0.3534	1e-4	116	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_20192	HCC515
0.3533	1e-4	116	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_53202	SKM1
-0.3533	1e-4	116	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_33198	MCF7
0.3533	1e-4	116	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.3533	1e-4	116	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11008	ASC
0.3533	1e-4	116	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.3533	1e-4	116	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
0.3533	1e-4	116	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.3533	1e-4	116	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
0.3533	1e-4	116	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.3533	1e-4	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.3533	1e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.3533	1e-4	116	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
0.3533	1e-4	116	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
0.3533	1e-4	116	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.3533	1e-4	116	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
-0.3532	1e-4	116	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_89090	HA1E
0.3532	1e-4	116	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.3532	1e-4	116	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
0.3532	1e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.3532	1e-4	116	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
-0.3532	1e-4	116	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.3532	1e-4	116	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130276	LNCAP
0.3532	1e-4	116	BRD-K53946803	LSM-40232	NA	5uM	24h	LINCSCP_27376	HT29
0.3532	1e-4	116	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
-0.3532	1e-4	116	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_112120	HEPG2
0.3532	1e-4	116	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_11270	ASC
0.3532	1e-4	116	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
0.3532	1e-4	116	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.3532	1e-4	116	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
-0.3532	1e-4	116	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
0.3531	1e-4	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
-0.3531	1e-4	116	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
-0.3531	1e-4	116	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_244960	MCF7
0.3531	1e-4	116	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
-0.3531	1e-4	116	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_258329	NEU
0.3531	1e-4	116	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.3531	1e-4	116	BRD-K53980138	LSM-11712	NA	5uM	24h	LINCSCP_61056	VCAP
-0.3531	1e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_212703	HA1E
0.3531	1e-4	116	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.353	1e-4	116	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	24h	LINCSCP_252998	MCF7
0.353	1e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97066	HA1E
0.353	1e-4	116	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.353	1e-4	116	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
0.353	1e-4	116	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.353	1e-4	116	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_37252	MCF7
0.353	1e-4	116	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.353	1e-4	116	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.353	1e-4	116	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
0.353	1e-4	116	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.353	1e-4	116	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.353	1e-4	116	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.353	1e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.353	1e-4	116	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.353	1e-4	116	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.353	1e-4	116	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.353	1e-4	116	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.353	1e-4	116	BRD-K26370510	LSM-38707	NA	3uM	24h	LINCSCP_312289	VCAP
-0.3529	1e-4	116	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.3529	1e-4	116	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.3529	1e-4	116	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_101573	HELA
0.3529	1e-4	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.3529	1e-4	116	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.3529	1e-4	116	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.3529	1e-4	116	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
0.3529	1e-4	116	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.3529	1e-4	116	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.3529	1e-4	116	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_172796	YAPC
0.3529	1e-4	116	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
0.3529	1e-4	116	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
-0.3529	1e-4	116	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_2809	A375
0.3529	1e-4	116	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.3528	1e-4	116	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
0.3528	1e-4	116	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.3528	1e-4	116	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_34531	MCF7
0.3528	1e-4	116	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
